2007-05-31,24.88900115
2007-06-30,26.5585724762
2007-07-31,22.2142870476
2007-08-31,14.5339136522
2007-09-30,15.3131586842
2007-10-31,19.2252181304
2007-11-30,14.006191
2007-12-31,9.9315003
2008-01-31,8.35952419048
2008-02-29,9.3980003
2008-03-31,8.69631610526
2008-04-30,7.39409104545
2008-05-31,7.72714319048
2008-06-30,7.72333338095
2008-07-31,6.9286365
2008-08-31,6.80714295238
2008-09-30,5.75952414286
2008-10-31,5.00826095652
2008-11-30,2.42631578947
2008-12-31,3.48181818182
2009-01-31,3.4625
2009-02-28,3.69894736842
2009-03-31,3.26045454545
2009-04-30,3.22761904762
2009-05-31,3.8995
2009-06-30,4.37090909091
2009-07-31,4.36
2009-08-31,4.2019047619
2009-09-30,3.83666666667
2009-10-31,5.90714295238
2009-11-30,5.328
2009-12-31,5.05863640909
2010-01-31,5.33421068421
2010-02-28,6.36052657895
2010-03-31,5.68869573913
2010-04-30,4.80333342857
2010-05-31,3.9435
2010-06-30,3.97545454545
2010-07-31,3.95238095238
2010-08-31,3.82318181818
2010-09-30,4.26761904762
2010-10-31,4.45857142857
2010-11-30,5.06904761905
2010-12-31,4.49590909091
2011-01-31,4.542
2011-02-28,4.87789473684
2011-03-31,4.51130434783
2011-04-30,4.95550015
2011-05-31,4.72761904762
2011-06-30,5.45045463636
2011-07-31,5.007
2011-08-31,4.26043478261
2011-09-30,4.30285714286
2011-10-31,4.59285714286
2011-11-30,4.75333333333
2011-12-31,4.50523809524
2012-01-31,4.222
2012-02-29,4.2075
2012-03-31,4.36545454545
2012-04-30,4.211
2012-05-31,4.01772727273
2012-06-30,3.31047619048
2012-07-31,3.26285714286
2012-08-31,3.14869565217
2012-09-30,2.67631578947
2012-10-31,2.68095238095
2012-11-30,2.6580952381
2012-12-31,2.445
2013-01-31,2.63333333333
2013-02-28,2.71947368421
2013-03-31,2.727
2013-04-30,2.54772727273
2013-05-31,2.19727272727
2013-06-30,2.22631578947
2013-07-31,2.26409090909
2013-08-31,2.18181818182
2013-09-30,2.229
2013-10-31,2.18608695652
2013-11-30,1.7945
2013-12-31,1.59
2014-01-31,1.54333333333
2014-02-28,1.59894736842
2014-03-31,1.6819047619
2014-04-30,1.5980952381
2014-05-31,1.89285714286
2014-06-30,1.79857142857
2014-07-31,1.99818181818
2014-08-31,1.95476190476
2014-09-30,2.03380952381
2014-10-31,2.36956521739
2014-11-30,2.29789473684
2014-12-31,1.87590909091
2015-01-31,1.4015
2015-02-28,1.06842105263
2015-03-31,0.874545454545
2015-04-30,0.851904761905
2015-05-31,1.5325
2015-06-30,1.53090909091
2015-07-31,1.11545454545
2015-08-31,0.997619047619
2015-09-30,0.927619047619
2015-10-31,0.690454545455
2015-11-30,0.5965
2015-12-31,7.64181818182
2016-01-31,6.73055555556
2016-02-29,6.6495
2016-03-31,4.96181818182
2016-04-30,5.00523809524
2016-05-31,5.33333333333
2016-06-30,5.70409090909
2016-07-31,5.964
2016-08-31,6.15
