2000-06-30,24.5
2000-07-31,22.909375
2000-08-31,28.0081522609
2000-09-30,25.75937485
2000-10-31,26.4971594091
2000-11-30,26.0505952857
2000-12-31,24.29062485
2001-01-31,26.7505950476
2001-02-28,27.8726313158
2001-03-31,26.9986364545
2001-04-30,25.20049995
2001-05-31,26.8549998182
2001-06-30,27.174762
2001-07-31,25.0085713333
2001-08-31,24.583913
2001-09-30,24.8646664
2001-10-31,26.3908694348
2001-11-30,31.8004764286
2001-12-31,35.1900002
2002-01-31,36.7690477143
2002-02-28,32.9615789474
2002-03-31,36.19849995
2002-04-30,33.8868180909
2002-05-31,31.5933334286
2002-06-30,29.8535003
2002-07-31,28.6427273636
2002-08-31,28.2736365455
2002-09-30,31.03300015
2002-10-31,31.4152175217
2002-11-30,35.8885
2002-12-31,37.4861906667
2003-01-31,38.3276190952
2003-02-28,38.3789478421
2003-03-31,42.7434998
2003-04-30,44.8876192381
2003-05-31,49.6195238571
2003-06-30,54.2357142381
2003-07-31,57.2713637273
2003-08-31,59.73550055
2003-09-30,71.9247619048
2003-10-31,82.2643477826
2003-11-30,79.9252635263
2003-12-31,78.7385717619
2004-01-31,90.9935013
2004-02-29,102.502631158
2004-03-31,114.794783957
2004-04-30,128.33095281
2004-05-31,112.1070004
2004-06-30,119.970476571
2004-07-31,116.174760524
2004-08-31,121.045454091
2004-09-30,140.182381095
2004-10-31,144.742857619
2004-11-30,144.524761429
2004-12-31,132.294090773
2005-01-31,33.64399995
2005-02-28,37.0499999474
2005-03-31,37.1563640909
2005-04-30,35.4264998
2005-05-31,33.265238381
2005-06-30,32.2440908636
2005-07-31,35.36650015
2005-08-31,37.0156521739
2005-09-30,39.351428619
2005-10-31,36.4828572381
2005-11-30,37.5190475714
2005-12-31,35.1395240476
2006-01-31,37.0140001
2006-02-28,36.7221053158
2006-03-31,36.323913087
2006-04-30,33.3247364211
2006-05-31,32.3363637727
2006-06-30,27.8263635909
2006-07-31,29.72350005
2006-08-31,35.2134784348
2006-09-30,38.9929999
2006-10-31,39.6536363636
2006-11-30,44.392856619
2006-12-31,49.0659998
2007-01-31,50.46399975
2007-02-28,54.3689477368
2007-03-31,52.8836362727
2007-04-30,57.92450045
2007-05-31,55.254286619
2007-06-30,57.8395234286
2007-07-31,64.5675003
2007-08-31,62.0526086087
2007-09-30,66.6510526316
2007-10-31,74.9669559565
2007-11-30,88.2071427619
2007-12-31,96.39750055
2008-01-31,91.2033342381
2008-02-29,82.90250065
2008-03-31,78.9131583158
2008-04-30,77.9777272727
2008-05-31,80.5752378571
2008-06-30,82.5490482381
2008-07-31,72.9045455909
2008-08-31,69.2957140952
2008-09-30,60.8414288095
2008-10-31,38.2004544545
2008-11-30,32.1784212105
2008-12-31,28.3804548182
2009-01-31,26.286
2009-02-28,22.7515788421
2009-03-31,27.8000000455
2009-04-30,34.9328571429
2009-05-31,35.91599995
2009-06-30,39.9522720909
2009-07-31,37.5840911818
2009-08-31,43.4904764762
2009-09-30,46.9447610476
2009-10-31,50.0604547273
2009-11-30,50.3289473684
2009-12-31,49.0813637727
2010-01-31,50.2947371053
2010-02-28,48.9677777778
2010-03-31,55.1152173043
2010-04-30,57.1099998571
2010-05-31,20.0055
2010-06-30,19.6786364545
2010-07-31,20.822857381
2010-08-31,21.8213636818
2010-09-30,20.9709523333
2010-10-31,22.3790474762
2010-11-30,21.7980952381
2010-12-31,20.5849999545
2011-01-31,20.35800025
2011-02-28,19.3921054737
2011-03-31,20.5778262609
2011-04-30,20.9409999
2011-05-31,20.2009522857
2011-06-30,19.4063635
2011-07-31,18.4934998
2011-08-31,16.5652173043
2011-09-30,14.3557142857
2011-10-31,13.7247619048
2011-11-30,14.4042856667
2011-12-31,15.0766666667
2012-01-31,16.1084999
2012-02-29,17.46399975
2012-03-31,18.2822727273
2012-04-30,18.301
2012-05-31,17.3604544545
2012-06-30,17.250952381
2012-07-31,17.7176191429
2012-08-31,18.8339128696
2012-09-30,18.6115788947
2012-10-31,17.323333381
2012-11-30,17.0519047619
2012-12-31,18.08850035
2013-01-31,19.0595238571
2013-02-28,20.0105264737
2013-03-31,20.7545
2013-04-30,19.8640908636
2013-05-31,20.1045454545
2013-06-30,18.52099985
2013-07-31,19.6695455909
2013-08-31,20.3990907727
2013-09-30,21.7704998
2013-10-31,23.1556524348
2013-11-30,21.7849998
2013-12-31,20.7352379524
2014-01-31,19.6333332381
2014-02-28,17.6063157368
2014-03-31,16.450952381
2014-04-30,16.734762
2014-05-31,17.5285714762
2014-06-30,19.3195234762
2014-07-31,18.7481819091
2014-08-31,18.6409522381
2014-09-30,17.7966665714
2014-10-31,13.8547826087
2014-11-30,13.6984210526
2014-12-31,8.98714285714
2015-01-31,7.956
2015-02-28,9.51052631579
2015-03-31,9.59454545455
2015-04-30,11.3438095238
2015-05-31,11.9085
2015-06-30,9.80571428571
2015-07-31,8.44090909091
2015-08-31,7.69904761905
2015-09-30,7.2780952381
2015-10-31,7.45590909091
2015-11-30,7.044
2015-12-31,6.56142857143
2016-01-31,5.89947368421
2016-02-29,7.012
2016-03-31,7.64409090909
2016-04-30,8.72714285714
2016-05-31,9.0819047619
2016-06-30,8.65727272727
2016-07-31,8.7295
2016-08-31,8.726
