1990-07-31,21.50001
1990-08-31,16.326086
1990-09-30,14.7105141053
1990-10-31,11.8532543043
1990-11-30,12.2440370476
1990-12-31,13.56875105
1991-01-31,14.3068296364
1991-02-28,17.3289553684
1991-03-31,18.1973651053
1991-04-30,17.3181720455
1991-05-31,15.0965958182
1991-06-30,16.14376815
1991-07-31,16.2897707727
1991-08-31,15.7784071818
1991-09-30,16.91873985
1991-10-31,18.4402173913
1991-11-30,19.26249745
1991-12-31,19.8154668571
1992-01-31,21.3522666364
1992-02-29,22.5460466842
1992-03-31,24.4886315909
1992-04-30,21.2976125714
1992-05-31,20.57499425
1992-06-30,18.4886387273
1992-07-31,13.4147755455
1992-08-31,14.8154873333
1992-09-30,13.5654859524
1992-10-31,13.3409003636
1992-11-30,14.9078936316
1992-12-31,13.0113655
1993-01-31,14.431248
1993-02-28,14.1710590526
1993-03-31,11.2119454783
1993-04-30,11.3273656667
1993-05-31,11.13125855
1993-06-30,11.6193272273
1993-07-31,12.2619083333
1993-08-31,13.9772907273
1993-09-30,14.0714270952
1993-10-31,14.1666597619
1993-11-30,14.2440558095
1993-12-31,15.4431736364
1994-01-31,15.017863
1994-02-28,13.8815716316
1994-03-31,13.3641352609
1994-04-30,13.8750016316
1994-05-31,13.2312554
1994-06-30,12.7897649091
1994-07-31,13.29375135
1994-08-31,14.2826165652
1994-09-30,14.7678600952
1994-10-31,15.6726128571
1994-11-30,15.5773668571
1994-12-31,15.1607183333
1995-01-31,15.3214112857
1995-02-28,15.2434231579
1995-03-31,16.3641167826
1995-04-30,18.0263131579
1995-05-31,19.4715899545
1995-06-30,21.1875085455
1995-07-31,15.10000525
1995-08-31,13.722826087
1995-09-30,14.3187542
1995-10-31,14.4602291818
1995-11-30,14.2142857143
1995-12-31,14.5723673158
1996-01-31,17.0000047727
1996-02-29,16.7625
1996-03-31,16.8214285714
1996-04-30,17.0595288095
1996-05-31,18.0568229545
1996-06-30,18.81249895
1996-07-31,17.335233
1996-08-31,16.5568200909
1996-09-30,17.01249895
1996-10-31,17.0434746087
1996-11-30,18.24375315
1996-12-31,20.9047629048
1997-01-31,21.8295406818
1997-02-28,19.7565723158
1997-03-31,18.2499958
1997-04-30,17.619048619
1997-05-31,19.2380942381
1997-06-30,21.0357022857
1997-07-31,21.4261335
1997-08-31,22.744045619
1997-09-30,24.0684517619
1997-10-31,24.2717399565
1997-11-30,26.2269696842
1997-12-31,18.6278417727
1998-01-31,20.3562462
1998-02-28,19.1348694211
1998-03-31,20.7443216364
1998-04-30,21.0773827619
1998-05-31,19.94062595
1998-06-30,17.0880673182
1998-07-31,17.0738619091
1998-08-31,13.9999981429
1998-09-30,12.324998
1998-10-31,12.1193181818
1998-11-30,13.250004
1998-12-31,10.9880952381
1999-01-31,11.0263136842
1999-02-28,10.6118357895
1999-03-31,11.0298921739
1999-04-30,11.4553580952
1999-05-31,12.440624
1999-06-30,13.56534
1999-07-31,14.4672628571
1999-08-31,12.6785714286
1999-09-30,10.3690457143
1999-10-31,8.7083352381
1999-11-30,8.7083352381
1999-12-31,7.79261272727
2000-01-31,8.2375
2000-02-29,6.743752
2000-03-31,7.09238956522
2000-04-30,6.99671157895
2000-05-31,6.88068363636
2000-06-30,8.15625090909
2000-07-31,8.75
2000-08-31,8.25272
2000-09-30,8.121876
2000-10-31,7.38067818182
2000-11-30,6.8630952381
2000-12-31,6.478122
2001-01-31,8.15642857143
2001-02-28,9.20684210526
2001-03-31,8.67090909091
2001-04-30,9.1935
2001-05-31,10.8463636364
2001-06-30,11.5571428571
2001-07-31,12.169047619
2001-08-31,12.9745454545
2001-09-30,10.518
2001-10-31,12.4330434783
2001-11-30,14.6680952381
2001-12-31,17.74450005
2002-01-31,18.5404763333
2002-02-28,16.9373684211
2002-03-31,18.3475
2002-04-30,20.1036364545
2002-05-31,20.3649999545
2002-06-30,21.09450015
2002-07-31,21.1886364091
2002-08-31,19.7933332381
2002-09-30,19.1440001
2002-10-31,20.5773912174
2002-11-30,21.55400005
2002-12-31,20.0680951429
2003-01-31,20.3085716667
2003-02-28,20.216842
2003-03-31,20.0433332381
2003-04-30,20.0361903333
2003-05-31,22.5914285714
2003-06-30,24.4504762381
2003-07-31,24.3386366364
2003-08-31,25.0757142381
2003-09-30,27.610476381
2003-10-31,28.657826087
2003-11-30,29.5073683684
2003-12-31,32.1422727727
2004-01-31,35.0047366316
2004-02-29,34.6415791053
2004-03-31,34.2660867391
2004-04-30,41.5995230952
2004-05-31,42.72800015
2004-06-30,44.0719048095
2004-07-31,41.9876193333
2004-08-31,37.2036367727
2004-09-30,35.2699999048
2004-10-31,36.5838092381
2004-11-30,36.4647619524
2004-12-31,44.8400000455
2005-01-31,48.56200045
2005-02-28,43.1042111053
2005-03-31,28.2454545
2005-04-30,29.6685714762
2005-05-31,25.2104762857
2005-06-30,24.8836362727
2005-07-31,23.6374999
2005-08-31,28.0099998696
2005-09-30,32.5461904762
2005-10-31,30.6280955238
2005-11-30,34.0647622857
2005-12-31,34.9033331429
2006-01-31,34.08800035
2006-02-28,32.4994736842
2006-03-31,34.333912913
2006-04-30,39.9068423684
2006-05-31,46.5813636364
2006-06-30,46.325
2006-07-31,45.81900045
2006-08-31,40.997826087
2006-09-30,37.4080004
2006-10-31,41.4963635455
2006-11-30,45.9795238095
2006-12-31,47.03649975
2007-01-31,43.78749995
2007-02-28,46.3878946316
2007-03-31,43.6090472381
2007-04-30,45.48749995
2007-05-31,42.6881819545
2007-06-30,39.7961910952
2007-07-31,42.866190619
2007-08-31,38.4278259565
2007-09-30,39.045263
2007-10-31,42.7313043043
2007-11-30,34.5966662381
2007-12-31,31.0850001
2008-01-31,25.4461904762
2008-02-29,28.30149985
2008-03-31,27.36349985
2008-04-30,27.553182
2008-05-31,25.0428570952
2008-06-30,23.1338095714
2008-07-31,21.6895454545
2008-08-31,27.9504761905
2008-09-30,26.2357142381
2008-10-31,19.5178260435
2008-11-30,28.9305262105
2008-12-31,34.7109095
2009-01-31,34.1026313158
2009-02-28,30.5373684737
2009-03-31,29.3922727273
2009-04-30,34.4495234286
2009-05-31,40.8059996
2009-06-30,42.5809094091
2009-07-31,40.1727274545
2009-08-31,45.2419040952
2009-09-30,48.015714381
2009-10-31,51.2322728636
2009-11-30,53.268
2009-12-31,32.3400000455
2010-01-31,26.4047369474
2010-02-28,23.6431578421
2010-03-31,27.5669563043
2010-04-30,28.5404762381
2010-05-31,26.93400005
2010-06-30,24.9863637727
2010-07-31,25.3738094286
2010-08-31,26.5277273182
2010-09-30,25.8280951905
2010-10-31,27.2071429048
2010-11-30,29.2185715714
2010-12-31,33.6022720455
2011-01-31,36.8124998
2011-02-28,39.4915789474
2011-03-31,39.490435
2011-04-30,38.64849985
2011-05-31,35.8647619048
2011-06-30,34.3872732727
2011-07-31,37.46999985
2011-08-31,33.4226091304
2011-09-30,35.0771427619
2011-10-31,37.6499994762
2011-11-30,40.3866667143
2011-12-31,41.9671432381
2012-01-31,44.15300015
2012-02-29,46.47899975
2012-03-31,41.6168180455
2012-04-30,42.16400015
2012-05-31,37.9750000455
2012-06-30,37.0185715238
2012-07-31,39.0266669524
2012-08-31,36.3804346087
2012-09-30,36.8678952105
2012-10-31,35.1228571905
2012-11-30,38.399048
2012-12-31,39.86000005
2013-01-31,41.8785710952
2013-02-28,42.398421
2013-03-31,38.95149975
2013-04-30,38.5854546364
2013-05-31,40.8813637273
2013-06-30,39.8619998
2013-07-31,40.2595454545
2013-08-31,37.7454544545
2013-09-30,37.6084998
2013-10-31,38.038261
2013-11-30,38.30150025
2013-12-31,41.5538096667
2014-01-31,44.216666619
2014-02-28,44.0963157895
2014-03-31,44.4428570476
2014-04-30,44.0219050476
2014-05-31,45.311428619
2014-06-30,47.550952381
2014-07-31,48.0340908182
2014-08-31,44.18050035
2014-09-30,42.158095381
2014-10-31,38.6517391739
2014-11-30,43.7668416842
2014-12-31,47.0363635909
2015-01-31,47.45799995
2015-02-28,52.1947368421
2015-03-31,55.4313633182
2015-04-30,57.0009524286
2015-05-31,51.28550005
2015-06-30,49.3013637273
2015-07-31,47.4809088182
2015-08-31,39.78700015
2015-09-30,37.2180951905
2015-10-31,38.6972726364
2015-11-30,44.0214996
2015-12-31,40.2059089091
2016-01-31,37.9336841053
2016-02-29,41.68349935
2016-03-31,47.7361907143
2016-04-30,48.8019048571
2016-05-31,45.6604761429
2016-06-30,45.2399999524
2016-07-31,47.6949999
2016-08-31,45.893
