1992-01-31,15.9305725556
1992-02-29,15.7237067368
1992-03-31,15.9488805455
1992-04-30,16.0238357619
1992-05-31,16.0375169
1992-06-30,15.8863853182
1992-07-31,15.8125216364
1992-08-31,15.9940664286
1992-09-30,19.13751075
1992-10-31,20.3409256364
1992-11-30,22.3125146
1992-12-31,21.6250235909
1993-01-31,21.7625123
1993-02-28,21.4605400526
1993-03-31,20.8369683913
1993-04-30,20.9642993333
1993-05-31,20.89376415
1993-06-30,22.6647902727
1993-07-31,25.303595619
1993-08-31,24.5795666364
1993-09-30,23.714302381
1993-10-31,24.1071628571
1993-11-30,23.392868619
1993-12-31,23.7500090455
1994-01-31,24.809538
1994-02-28,24.2763344211
1994-03-31,24.614145913
1994-04-30,23.6250258333
1994-05-31,22.4285885238
1994-06-30,22.2386574545
1994-07-31,22.4125193
1994-08-31,22.402194913
1994-09-30,22.8690575714
1994-10-31,23.9226277619
1994-11-30,24.1309592857
1994-12-31,21.5952560952
1995-01-31,20.5714369524
1995-02-28,20.8026519474
1995-03-31,21.4619815217
1995-04-30,21.7105468421
1995-05-31,21.7613865455
1995-06-30,21.6818414091
1995-07-31,21.4687662
1995-08-31,24.0760968261
1995-09-30,26.6000233
1995-10-31,26.0227464545
1995-11-30,26.1666864762
1995-12-31,25.6875152
1996-01-31,25.6193471818
1996-02-29,24.9144876316
1996-03-31,24.8809766667
1996-04-30,24.484390619
1996-05-31,24.3750104545
1996-06-30,24.5468931
1996-07-31,25.5270154545
1996-08-31,25.9652198636
1996-09-30,26.1859598
1996-10-31,26.1956726957
1996-11-30,26.36564435
1996-12-31,27.7619340952
1997-01-31,29.6761567727
1997-02-28,30.1776443684
1997-03-31,32.4500228
1997-04-30,33.5909396364
1997-05-31,39.7143234286
1997-06-30,39.0000282857
1997-07-31,39.0000283636
1997-08-31,38.7619306667
1997-09-30,38.9762159524
1997-10-31,42.5516566522
1997-11-30,42.3783176316
1997-12-31,44.1932108182
1998-01-31,44.1750267
1998-02-28,44.3684467895
1998-03-31,49.6989009545
1998-04-30,58.9018238095
1998-05-31,56.6437901
1998-06-30,55.4148087273
1998-07-31,55.0767546364
1998-08-31,52.9375432
1998-09-30,25.2261427143
1998-10-31,23.8295035455
1998-11-30,22.9530864
1998-12-31,22.3408689545
1999-01-31,22.3025895789
1999-02-28,21.7828512105
1999-03-31,21.7907204348
1999-04-30,20.3660390952
1999-05-31,19.61246935
1999-06-30,18.3579197273
1999-07-31,20.1606792381
1999-08-31,20.0993937273
1999-09-30,20.6815144286
1999-10-31,20.1547278571
1999-11-30,18.9136562857
1999-12-31,18.6931454091
2000-01-31,18.2749631
2000-02-29,17.47809875
2000-03-31,16.9347560435
2000-04-30,16.4407607368
2000-05-31,16.0738337273
2000-06-30,16.1761068182
2000-07-31,15.7937225
2000-08-31,15.0298602609
2000-09-30,15.1999697
2000-10-31,14.7023883182
2000-11-30,14.8109830476
2000-12-31,14.6655984
2001-01-31,15.166649381
2001-02-28,16.0526152632
2001-03-31,16.3228928571
2001-04-30,16.228228
2001-05-31,16.1854360909
2001-06-30,16.486172619
2001-07-31,17.4971211905
2001-08-31,18.1108829091
2001-09-30,17.2693112
2001-10-31,16.3330273043
2001-11-30,16.2437917143
2001-12-31,17.5610345263
2002-01-31,17.802385619
2002-02-28,18.9642178947
2002-03-31,19.71550435
2002-04-30,23.0700080455
2002-05-31,23.9450074091
2002-06-30,23.6000091
2002-07-31,23.4090972273
2002-08-31,24.0181905
2002-09-30,24.1920068
2002-10-31,23.740005087
2002-11-30,24.8620091
2002-12-31,24.59401485
2003-01-31,23.6519377143
2003-02-28,22.8716119474
2003-03-31,23.8886041429
2003-04-30,24.7809860476
2003-05-31,24.2528913333
2003-06-30,24.0009850476
2003-07-31,25.3863984091
2003-08-31,26.0233705714
2003-09-30,26.0814670952
2003-10-31,27.7991708261
2003-11-30,29.1689886316
2003-12-31,30.7932065455
2004-01-31,32.0950007
2004-02-29,34.6578926842
2004-03-31,35.4082603478
2004-04-30,29.4014279048
2004-05-31,20.5604992
2004-06-30,19.54499985
2004-07-31,19.082857381
2004-08-31,18.8022721818
2004-09-30,20.2595240952
2004-10-31,21.2571415714
2004-11-30,22.3457128571
2004-12-31,26.1749987273
2005-01-31,22.32749925
2005-02-28,22.2805248421
2005-03-31,21.9527261818
2005-04-30,20.3395230952
2005-05-31,19.0690474762
2005-06-30,17.8322727727
2005-07-31,18.6142105789
2005-08-31,18.6108686957
2005-09-30,18.3466661429
2005-10-31,17.773808619
2005-11-30,18.302856619
2005-12-31,17.914284
2006-01-31,18.41949885
2006-02-28,19.1589468947
2006-03-31,18.4460860435
2006-04-30,18.4405252632
2006-05-31,17.3172723636
2006-06-30,16.9304536818
2006-07-31,16.97649845
2006-08-31,16.6265221739
2006-09-30,16.90299885
2006-10-31,17.4272723182
2006-11-30,18.2066652381
2006-12-31,17.5810524737
2007-01-31,16.8665
2007-02-28,17.1494736842
2007-03-31,16.5118182273
2007-04-30,17.102
2007-05-31,16.6995454545
2007-06-30,16.75050015
2007-07-31,16.2742855714
2007-08-31,17.0278261304
2007-09-30,17.6847367368
2007-10-31,17.5004346957
2007-11-30,15.7085712857
2007-12-31,15.9954999
2008-01-31,14.3685714286
2008-02-29,14.488
2008-03-31,14.2485
2008-04-30,14.7472727273
2008-05-31,16.0361903333
2008-06-30,16.4028572857
2008-07-31,15.7386364091
2008-08-31,18.5409526667
2008-09-30,19.250476
2008-10-31,16.9178261739
2008-11-30,15.4899998947
2008-12-31,15.4481819545
2009-01-31,12.2645
2009-02-28,7.36947368421
2009-03-31,7.16409090909
2009-04-30,9.02142857143
2009-05-31,8.546
2009-06-30,7.98636363636
2009-07-31,7.22090909091
2009-08-31,6.77285714286
2009-09-30,6.26904761905
2009-10-31,6.66272727273
2009-11-30,5.484
2009-12-31,4.95636363636
2010-01-31,4.77473684211
2010-02-28,5.88789473684
2010-03-31,6.86318181818
2010-04-30,7.75523809524
2010-05-31,8.3925
2010-06-30,7.53545454545
2010-07-31,6.83333333333
2010-08-31,6.44863636364
2010-09-30,6.78333333333
2010-10-31,8.09142857143
2010-11-30,8.94095238095
2010-12-31,10.2104545455
2011-01-31,10.155
2011-02-28,9.25894736842
2011-03-31,9.51347826087
2011-04-30,9.686
2011-05-31,8.46714285714
2011-06-30,7.53227272727
2011-07-31,8.3765
2011-08-31,8.47130434783
2011-09-30,8.56571428571
2011-10-31,9.34952380952
2011-11-30,8.60285714286
2011-12-31,8.51857142857
2012-01-31,9.089
2012-02-29,9.9845
2012-03-31,11.1863636364
2012-04-30,11.5435
2012-05-31,11.3709090909
2012-06-30,11.3738095238
2012-07-31,11.7957142857
2012-08-31,11.7830434783
2012-09-30,12.5163157895
2012-10-31,12.4638095238
2012-11-30,11.9342857143
2012-12-31,12.148
2013-01-31,13.0095238095
2013-02-28,13.8763157895
2013-03-31,14.279
2013-04-30,13.6013636364
2013-05-31,13.4645454545
2013-06-30,13.8765
2013-07-31,14.2659090909
2013-08-31,14.4327272727
2013-09-30,14.8185
2013-10-31,15.3095653043
2013-11-30,16.5975
2013-12-31,17.1823809048
2014-01-31,16.5985711905
2014-02-28,16.5610525263
2014-03-31,17.57500015
2014-04-30,17.0776190952
2014-05-31,16.6385712381
2014-06-30,16.6633332381
2014-07-31,17.0368183636
2014-08-31,16.843333381
2014-09-30,17.4752382381
2014-10-31,17.3865217391
2014-11-30,18.2336842105
2014-12-31,18.9561904762
2015-01-31,19.4380002
2015-02-28,19.2736841053
2015-03-31,19.479091
2015-04-30,19.8519049048
2015-05-31,19.9250001
2015-06-30,21.1968180909
2015-07-31,21.8204543636
2015-08-31,21.3742856667
2015-09-30,20.83
2015-10-31,21.6059086818
2015-11-30,22.9869998
2015-12-31,22.6945454545
2016-01-31,20.7810525789
2016-02-29,20.5315002
2016-03-31,21.1277274545
2016-04-30,21.2271427619
2016-05-31,21.6028573333
2016-06-30,22.3150004545
2016-07-31,22.3514998
2016-08-31,22.2459998
