2014-11-30,22.0859998667
2014-12-31,24.6600002273
2015-01-31,25.7344999
2015-02-28,25.0573681579
2015-03-31,31.4059093636
2015-04-30,31.9385711429
2015-05-31,33.1354999
2015-06-30,38.0190904091
2015-07-31,42.1050003182
2015-08-31,45.1680951429
2015-09-30,43.9485711905
2015-10-31,40.5985717619
2015-11-30,45.99299995
2015-12-31,46.8077273182
2016-01-31,44.5315786316
2016-02-29,38.8865004
2016-03-31,40.6752384286
2016-04-30,46.7619044762
2016-05-31,44.6980958095
2016-06-30,40.4968182273
2016-07-31,41.1394998
2016-08-31,43.5300002
