2007-12-31,46.596667
2008-01-31,43.0938098095
2008-02-29,42.03600015
2008-03-31,42.18899985
2008-04-30,43.9580955714
2008-05-31,45.7723809524
2008-06-30,43.3133335714
2008-07-31,39.3123806667
2008-08-31,37.7047617619
2008-09-30,34.4676188095
2008-10-31,24.9613043913
2008-11-30,22.6136843158
2008-12-31,22.3322727727
2009-01-31,22.1249997
2009-02-28,20.5357891053
2009-03-31,19.5149997727
2009-04-30,22.5971428095
2009-05-31,25.8675002
2009-06-30,27.1868181364
2009-07-31,27.3413636364
2009-08-31,30.5023808095
2009-09-30,32.732380619
2009-10-31,33.2763638636
2009-11-30,33.3395001
2009-12-31,32.9431817727
2010-01-31,33.7947368421
2010-02-28,31.8799999444
2010-03-31,33.6208698261
2010-04-30,35.3052380952
2010-05-31,31.5675
2010-06-30,30.6940909091
2010-07-31,31.6909525238
2010-08-31,32.3809092273
2010-09-30,34.041905
2010-10-31,36.6461906667
2010-11-30,37.01619
2010-12-31,37.8559093636
2011-01-31,39.1075003
2011-02-28,39.8115786316
2011-03-31,38.8565219565
2011-04-30,40.42150005
2011-05-31,40.4833331429
2011-06-30,38.9949999545
2011-07-31,38.8735001
2011-08-31,34.464782913
2011-09-30,32.4533331905
2011-10-31,32.3904758095
2011-11-30,31.7285716667
2011-12-31,30.940952381
2012-01-31,32.04999975
2012-02-29,34.9414997
2012-03-31,35.2645452273
2012-04-30,34.65600035
2012-05-31,32.5654545909
2012-06-30,31.0695238095
2012-07-31,31.4042858571
2012-08-31,32.5782615652
2012-09-30,34.2078945789
2012-10-31,34.6485720952
2012-11-30,34.4590475714
2012-12-31,35.6710008
2013-01-31,37.367
2013-02-28,38.0900001053
2013-03-31,38.59449975
2013-04-30,38.4663637273
2013-05-31,39.9140909091
2013-06-30,37.91799985
2013-07-31,38.5009095455
2013-08-31,39.9090905909
2013-09-30,41.4204997
2013-10-31,42.9256522609
2013-11-30,43.10300025
2013-12-31,43.1495238095
2014-01-31,44.915238
2014-02-28,45.0342101053
2014-03-31,46.1880950476
2014-04-30,46.474761619
2014-05-31,46.6276190476
2014-06-30,47.3195237619
2014-07-31,46.3709090455
2014-08-31,45.0828572381
2014-09-30,44.4904761429
2014-10-31,41.1165215217
2014-11-30,42.1642104211
2014-12-31,42.1513638636
2015-01-31,41.1560001
2015-02-28,43.6310524737
2015-03-31,44.1168177727
2015-04-30,45.9890478571
2015-05-31,47.9860003
2015-06-30,47.7231822273
2015-07-31,46.8631810455
2015-08-31,46.925714381
2015-09-30,45.0490475238
2015-10-31,45.9009093182
2015-11-30,45.69849995
2015-12-31,46.0445455
2016-01-31,42.4257895263
2016-02-29,41.04600025
2016-03-31,43.6927269545
2016-04-30,45.1961907619
2016-05-31,45.5023809524
2016-06-30,44.3122731364
2016-07-31,42.13949975
2016-08-31,43.5740006
