1992-03-31,15.0089285714
1992-04-30,14.7976190476
1992-05-31,14.74375
1992-06-30,14.7102272727
1992-07-31,14.7670454545
1992-08-31,15.0892857143
1992-09-30,14.6904761905
1992-10-31,13.5965909091
1992-11-30,13.44375
1992-12-31,12.3068181818
1993-01-31,12.35
1993-02-28,12.4078947368
1993-03-31,13.2119565217
1993-04-30,13.2142857143
1993-05-31,13.2375
1993-06-30,12.5454545455
1993-07-31,13.0714285714
1993-08-31,13.0681818182
1993-09-30,13.0357142857
1993-10-31,12.7380952381
1993-11-30,12.875
1993-12-31,12.4659090909
1994-01-31,12.9047619048
1994-02-28,13.0921052632
1994-03-31,12.6141304348
1994-04-30,11.2763157895
1994-05-31,11.3571428571
1994-06-30,11.4464285714
1994-07-31,11.6875
1994-08-31,11.527173913
1994-09-30,11.2857142857
1994-10-31,10.9464285714
1994-11-30,10.0297619048
1994-12-31,10.3333333333
1995-01-31,10.3333333333
1995-02-28,10.3684210526
1995-03-31,10.347826087
1995-04-30,10.5
1995-05-31,10.9715909091
1995-06-30,11.2670454545
1995-07-31,11.2125
1995-08-31,11.152173913
1995-09-30,11.2625
1995-10-31,11.4204545455
1995-11-30,11.4464285714
1995-12-31,11.3625
1996-01-31,11.5795454545
1996-02-29,11.9125
1996-03-31,11.6428571429
1996-04-30,11.1130952381
1996-05-31,11.1011904762
1996-06-30,11.01875
1996-07-31,11.2897727273
1996-08-31,11.4375
1996-09-30,11.559375
1996-10-31,11.7336956522
1996-11-30,12.06875
1996-12-31,12.130952381
1997-01-31,12.0681818182
1997-02-28,12.0131578947
1997-03-31,11.98125
1997-04-30,11.7670454545
1997-05-31,11.7857142857
1997-06-30,12.0357142857
1997-07-31,12.3153409091
1997-08-31,12.1220238095
1997-09-30,12.0595238095
1997-10-31,12.1420454545
1997-11-30,12.4671052632
1997-12-31,12.3039772727
1998-01-31,12.1625
1998-02-28,12.3486842105
1998-03-31,12.2528409091
1998-04-30,11.693452381
1998-05-31,11.196875
1998-06-30,11.0340909091
1998-07-31,11.0255681818
1998-08-31,10.6488095238
1998-09-30,10.2946428571
1998-10-31,10.7755681818
1998-11-30,10.834375
1998-12-31,10.8244047619
1999-01-31,10.7434210526
1999-02-28,10.9473684211
1999-03-31,10.5326086957
1999-04-30,10.4970238095
1999-05-31,10.725
1999-06-30,10.5028409091
1999-07-31,10.5297619048
1999-08-31,10.3125
1999-09-30,10.0952380952
1999-10-31,10.040625
1999-11-30,9.96130952381
1999-12-31,9.47727272727
2000-01-31,9.515625
2000-02-29,9.503125
2000-03-31,9.34782608696
2000-04-30,9.34210526316
2000-05-31,8.88068181818
