1800-01-31 00:00:00,4.436979
1990-01-31,14.3583333333
1990-02-28,14.1907894737
1990-03-31,13.7215909091
1990-04-30,13.6625
1990-05-31,14.2954545455
1990-06-30,15.2261904762
1990-07-31,17.2857142857
1990-08-31,15.0380434783
1990-09-30,13.375
1990-10-31,12.6739130435
1990-11-30,13.119047619
1990-12-31,13.40625
1991-01-31,12.3693181818
1991-02-28,14.7434210526
1991-03-31,15.15625
1991-04-30,15.5795454545
1991-05-31,16.8238636364
1991-06-30,17.075
1991-07-31,17.1306818182
1991-08-31,17.5909090909
1991-09-30,19.33125
1991-10-31,20.847826087
1991-11-30,20.7375
1991-12-31,19.6964285714
1992-01-31,22.3920454545
1992-02-29,21.9342105263
1992-03-31,21.6079545455
1992-04-30,21.88125
1992-05-31,23.75
1992-06-30,23.4715909091
1992-07-31,23.5625
1992-08-31,22.7261904762
1992-09-30,22.3333333333
1992-10-31,17.8011363636
1992-11-30,15.925
1992-12-31,14.8452380952
1993-01-31,15.4125
1993-02-28,16.5131578947
1993-03-31,17.4130434783
1993-04-30,18.625
1993-05-31,18.39375
1993-06-30,18.9488636364
1993-07-31,20.994047619
1993-08-31,22.125
1993-09-30,22.6845238095
1993-10-31,23.2083333333
1993-11-30,23.4047619048
1993-12-31,25.2840909091
1994-01-31,28.380952381
1994-02-28,27.8486842105
1994-03-31,25.2826086957
1994-04-30,23.2763157895
1994-05-31,23.1726190476
1994-06-30,24.0170454545
1994-07-31,23.5875
1994-08-31,25.5815217391
1994-09-30,26.34375
1994-10-31,25.2857142857
1994-11-30,22.5416666667
1994-12-31,19.6125
1995-01-31,19.6488095238
1995-02-28,19.375
1995-03-31,18.3423913043
1995-04-30,19.1184210526
1995-05-31,20.5738636364
1995-06-30,20.9204545455
1995-07-31,20.8625
1995-08-31,19.7989130435
1995-09-30,20.0526315789
1995-10-31,19.1704545455
1995-11-30,17.375
1995-12-31,18.33125
1996-01-31,20.3693181818
1996-02-29,20.9875
1996-03-31,19.7023809524
1996-04-30,19.7797619048
1996-05-31,19.9090909091
1996-06-30,19.28125
1996-07-31,18.2045454545
1996-08-31,18.3522727273
1996-09-30,18.3625
1996-10-31,18.3695652174
1996-11-30,18.5921052632
1996-12-31,18.6428571429
1997-01-31,20.0965909091
1997-02-28,21.0263157895
1997-03-31,20.73125
1997-04-30,20.5113636364
1997-05-31,21.7857142857
1997-06-30,23.6875
1997-07-31,24.1761363636
1997-08-31,24.9880952381
