2000-10-31,7.65340909091
2000-11-30,7.571875
2000-12-31,6.871875
2001-01-31,7.11976190476
2001-02-28,7.26736842105
2001-03-31,6.61590909091
2001-04-30,6.526
2001-05-31,6.93954545455
2001-06-30,6.61095238095
2001-07-31,6.14428571429
2001-08-31,5.84086956522
2001-09-30,4.094
2001-10-31,4.72217391304
2001-11-30,4.71142857143
2001-12-31,5.087
2002-01-31,4.92142857143
2002-02-28,4.20684210526
2002-03-31,4.531
2002-04-30,4.31
2002-05-31,3.96454545455
2002-06-30,3.7165
2002-07-31,3.11727272727
2002-08-31,2.56047619048
2002-09-30,3.1035
2002-10-31,2.85
2002-11-30,2.7275
2002-12-31,2.69285714286
2003-01-31,3.08761904762
2003-02-28,3.01894736842
2003-03-31,2.71666666667
2003-04-30,2.6880952381
2003-05-31,2.53238095238
2003-06-30,2.90523809524
2003-07-31,3.27863636364
2003-08-31,3.29714285714
2003-09-30,3.5619047619
2003-10-31,3.58086956522
2003-11-30,3.43526315789
2003-12-31,3.16681818182
2004-01-31,2.901
2004-02-29,2.58684210526
2004-03-31,2.92173913043
2004-04-30,3.21095238095
2004-05-31,3.0585
2004-06-30,2.794
2004-07-31,2.59142857143
2004-08-31,2.54772727273
2004-09-30,2.50761904762
2004-10-31,2.34571428571
2004-11-30,2.19
2004-12-31,2.14590909091
2005-01-31,2.517
2005-02-28,3.47578947368
2005-03-31,3.76272727273
2005-04-30,3.73904761905
2005-05-31,3.14428571429
2005-06-30,2.98619047619
2005-07-31,3.2845
2005-08-31,3.39434782609
2005-09-30,4.28
2005-10-31,3.62619047619
2005-11-30,3.77333333333
2005-12-31,3.62904761905
2006-01-31,4.0855
2006-02-28,4.21789473684
2006-03-31,4.05434782609
2006-04-30,4.99473684211
2006-05-31,5.31181818182
2006-06-30,3.91136363636
2006-07-31,2.9865
2006-08-31,3.09391304348
2006-09-30,2.8465
2006-10-31,2.70454545455
2006-11-30,2.80285714286
2006-12-31,2.7695
2007-01-31,3.288
2007-02-28,4.24842105263
2007-03-31,4.26409090909
2007-04-30,4.1455
2007-05-31,4.15761904762
2007-06-30,4.03571428571
2007-07-31,4.25380952381
2007-08-31,3.58043478261
2007-09-30,3.60052631579
2007-10-31,3.83043478261
2007-11-30,3.29238095238
2007-12-31,3.1855
2008-01-31,2.8380952381
2008-02-29,2.3485
2008-03-31,2.0295
2008-04-30,1.53090909091
2008-05-31,2.12238095238
2008-06-30,2.40952380952
2008-07-31,2.18045454545
2008-08-31,2.45285714286
2008-09-30,1.94523809524
2008-10-31,2.17304347826
2008-11-30,1.72894736842
2008-12-31,1.42272727273
2009-01-31,1.5515
2009-02-28,1.83210526316
2009-03-31,1.46136363636
2009-04-30,1.65380952381
2009-05-31,1.82578947368
2009-06-30,2.34227272727
2009-07-31,2.72818181818
2009-08-31,4.41523809524
2009-09-30,5.10952380952
2009-10-31,5.37272727273
2009-11-30,4.865
2009-12-31,5.49909090909
2010-01-31,5.95473684211
2010-02-28,4.66368421053
2010-03-31,4.32217391304
2010-04-30,4.09666666667
2010-05-31,3.9535
2010-06-30,3.75636363636
2010-07-31,3.6380952381
2010-08-31,2.76136363636
2010-09-30,2.55857142857
2010-10-31,2.5655
2010-11-30,2.1480952381
2010-12-31,2.27272727273
2011-01-31,2.744
2011-02-28,3.27631578947
2011-03-31,3.03956521739
2011-04-30,2.846
2011-05-31,2.61
2011-06-30,2.23363636364
2011-07-31,2.2025
2011-08-31,1.84739130435
2011-09-30,1.97952380952
2011-10-31,1.70666666667
2011-11-30,1.90523809524
2011-12-31,1.46571428571
2012-01-31,1.6815
2012-02-29,1.626
2012-03-31,1.61454545455
2012-04-30,1.3715
2012-05-31,1.18727272727
2012-06-30,0.904761904762
2012-07-31,0.898095238095
2012-08-31,0.84652173913
2012-09-30,1.31736842105
2012-10-31,1.30952380952
2012-11-30,0.955238095238
2012-12-31,0.798
2013-01-31,0.761428571429
2013-02-28,0.733333333333
2013-03-31,0.7435
2013-04-30,0.707272727273
2013-05-31,0.737727272727
2013-06-30,1.1615
2013-07-31,1.2180952381
2013-08-31,1.17227272727
2013-09-30,1.611
2013-10-31,1.59304347826
2013-11-30,1.8925
2013-12-31,2.08619047619
2014-01-31,2.13285714286
2014-02-28,1.71315789474
2014-03-31,2.54047619048
2014-04-30,2.49
2014-05-31,2.15523809524
2014-06-30,2.00857142857
2014-07-31,2.01272727273
2014-08-31,1.61857142857
2014-09-30,1.45476190476
2014-10-31,1.16043478261
2014-11-30,1.05789473684
2014-12-31,0.874090909091
2015-01-31,0.8485
2015-02-28,1.01578947368
2015-03-31,1.17318181818
2015-04-30,1.08619047619
2015-05-31,0.9965
2015-06-30,0.824090909091
2015-07-31,0.807727272727
2015-08-31,0.627619047619
2015-09-30,0.737619047619
2015-10-31,0.644090909091
2015-11-30,0.5305
2015-12-31,0.584545454545
2016-01-31,0.555263157895
2016-02-29,0.5855
2016-03-31,0.583181818182
2016-04-30,0.65
2016-05-31,0.759523809524
2016-06-30,0.749545454545
2016-07-31,0.627
2016-08-31,0.624
