1992-08-31,5.85227454545
1992-09-30,5.47619
1992-10-31,5.88068045455
1992-11-30,6.031248
1992-12-31,6.97727454545
1993-01-31,6.8937465
1993-02-28,6.59211
1993-03-31,5.89130478261
1993-04-30,5.17262
1993-05-31,4.2968775
1993-06-30,4.52556409091
1993-07-31,4.09226
1993-08-31,3.99431727273
1993-09-30,3.75297714286
1993-10-31,3.65327857143
1993-11-30,3.78273857143
1993-12-31,3.78409227273
1994-01-31,3.94345714286
1994-02-28,3.79934210526
1994-03-31,4.11141
1994-04-30,4.05591947368
1994-05-31,4.19047571429
1994-06-30,4.15909090909
1994-07-31,3.7437525
1994-08-31,3.95652
1994-09-30,3.77082857143
1994-10-31,3.78869
1994-11-30,3.86012142857
1994-12-31,3.57143142857
1995-01-31,3.80059571429
1995-02-28,3.76973684211
1995-03-31,3.61956652174
1995-04-30,3.24835578947
1995-05-31,3.26419909091
1995-06-30,3.43749954545
1995-07-31,3.295314
1995-08-31,3.34659272727
1995-09-30,3.731247
1995-10-31,3.62641772727
1995-11-30,3.86309142857
1995-12-31,3.968754
1996-01-31,3.94643142857
1996-02-29,4.784373
1996-03-31,5.35714142857
1996-04-30,5.03273714286
1996-05-31,5.3679
1996-06-30,5.6999985
1996-07-31,5.11505454545
1996-08-31,4.88067818182
1996-09-30,5.290623
1996-10-31,5.53260782609
1996-11-30,5.500002
1996-12-31,5.84449285714
1997-01-31,6.03409090909
1997-02-28,6.60069333333
1997-03-31,6.340632
1997-04-30,5.68891909091
1997-05-31,5.91964714286
1997-06-30,5.99850857143
1997-07-31,6.00852409091
1997-08-31,6.39583142857
1997-09-30,7.32142714286
1997-10-31,8.15217521739
1997-11-30,8.22204
1997-12-31,7.89488454545
1998-01-31,7.1999985
1998-02-28,7.49835789474
1998-03-31,8.05397454545
1998-04-30,8.80655
1998-05-31,10.1359365
1998-06-30,10.9791642857
1998-07-31,14.4630695455
1998-08-31,12.5416657143
1998-09-30,12.0654785714
1998-10-31,10.2045477273
1998-11-30,11.27187
1998-12-31,11.2272709091
1999-01-31,13.0526305263
1999-02-28,12.1973652632
1999-03-31,10.2554373913
1999-04-30,10.1011914286
1999-05-31,10.534376
1999-06-30,9.95880681818
1999-07-31,11.37351
1999-08-31,11.2514168182
1999-09-30,10.5059542857
1999-10-31,10.1815514286
1999-11-30,8.23735142857
1999-12-31,7.81250181818
2000-01-31,7.8046875
2000-02-29,7.522656
2000-03-31,6.92255478261
2000-04-30,5.28289263158
2000-05-31,4.91193681818
2000-06-30,3.76420363636
2000-07-31,3.1085955
2000-08-31,2.97486913043
2000-09-30,2.766408
2000-10-31,2.45099318182
2000-11-30,2.25893
2000-12-31,2.2960935
2001-01-31,3.04910571429
2001-02-28,3.83799473684
2001-03-31,4.86292636364
2001-04-30,5.4862245
2001-05-31,7.00499863636
2001-06-30,7.08143142857
2001-07-31,7.29714428571
2001-08-31,8.39348086957
2001-09-30,7.987336
2001-10-31,8.0630426087
2001-11-30,7.73713857143
2001-12-31,6.92526315789
2002-01-31,7.54761857143
2002-02-28,8.14263
2002-03-31,8.1945015
2002-04-30,9.11317909091
2002-05-31,10.0409059091
2002-06-30,10.0244985
2002-07-31,8.69772954545
2002-08-31,7.78954636364
2002-09-30,8.2755015
2002-10-31,8.45869695652
2002-11-30,9.2865015
2002-12-31,10.25857
2003-01-31,10.2923842857
2003-02-28,9.33526578947
2003-03-31,9.33952571429
2003-04-30,10.776498
2003-05-31,11.52667
2003-06-30,13.712858619
2003-07-31,17.7859075909
2003-08-31,19.2457127619
2003-09-30,22.3776199524
2003-10-31,22.6539143913
2003-11-30,24.9784216316
2003-12-31,25.4377251818
2004-01-31,26.9955026
2004-02-29,31.3363153684
2004-03-31,35.3004353478
2004-04-30,24.7590477619
2004-05-31,20.70849975
2004-06-30,21.831428619
2004-07-31,19.7638095238
2004-08-31,19.0136365
2004-09-30,19.6466665238
2004-10-31,22.5633336667
2004-11-30,24.8123810476
2004-12-31,25.2377270909
2005-01-31,25.19650005
2005-02-28,25.7478945263
2005-03-31,21.7354545455
2005-04-30,20.7338097143
2005-05-31,18.4142857143
2005-06-30,18.1059089545
2005-07-31,22.34299985
2005-08-31,23.2899999091
2005-09-30,24.7447618571
2005-10-31,25.5904762857
2005-11-30,27.8280951905
2005-12-31,29.0095238571
2006-01-31,30.8815789474
2006-02-28,30.1089473158
2006-03-31,19.1591303913
2006-04-30,20.8100001579
2006-05-31,20.3063634091
2006-06-30,19.9463633636
2006-07-31,19.70099995
2006-08-31,18.4173914783
2006-09-30,20.8150001
2006-10-31,21.1700000909
2006-11-30,21.2376192381
2006-12-31,21.81149995
2007-01-31,23.58750015
2007-02-28,23.7352631053
2007-03-31,21.5036362727
2007-04-30,22.7915
