1972-06-30,62.4531077727
1972-07-31,62.787492
1972-08-31,68.451065913
1972-09-30,66.46870515
1972-10-31,65.2612964545
1972-11-30,65.82495765
1972-12-31,67.1710046842
1973-01-31,69.3749745714
1973-02-28,67.5694182778
1973-03-31,63.8635983636
1973-04-30,64.35621125
1973-05-31,62.9431375909
1973-06-30,58.5058800476
1973-07-31,62.2023502381
1973-08-31,61.2771133913
1973-09-30,58.9078434211
1973-10-31,60.6086497391
1973-11-30,56.6249440952
1973-12-31,48.36250815
1974-01-31,45.1647605
1974-02-28,45.4802213684
1974-03-31,49.1309656667
1974-04-30,47.4821142381
1974-05-31,49.3238680455
1974-06-30,53.4686928
1974-07-31,50.7386672273
1974-08-31,43.8408757727
1974-09-30,39.1374451
1974-10-31,38.309760913
1974-11-30,47.81873455
1974-12-31,47.90621725
1975-01-31,49.9147323182
1975-02-28,58.6907381579
1975-03-31,60.4374467
1975-04-30,58.4544648182
1975-05-31,62.7142269048
1975-06-30,65.9404618095
1975-07-31,66.2215513182
1975-08-31,57.6487773333
1975-09-30,58.982102381
1975-10-31,66.0217221304
1975-11-30,70.2170404737
1975-12-31,69.5283731364
1976-01-31,73.672544619
1976-02-29,74.8223442632
1976-03-31,70.7227826957
1976-04-30,74.279649381
1976-05-31,73.7873726
1976-06-30,75.3806206818
1976-07-31,79.898794381
1976-08-31,77.6022088182
1976-09-30,76.4820846667
1976-10-31,70.624966381
1976-11-30,64.4937051
1976-12-31,65.1845274286
1977-01-31,64.8333295714
1977-02-28,63.7039225263
1977-03-31,65.0325837391
1977-04-30,63.28744045
1977-05-31,60.3392620476
1977-06-30,31.1875688636
1977-07-31,32.5790026842
1977-08-31,33.3642092174
1977-09-30,34.5774311429
1977-10-31,33.2679337619
1977-11-30,33.7381691905
1977-12-31,32.9881717143
1978-01-31,32.3813156
1978-02-28,31.3224651579
1978-03-31,29.9773284091
1978-04-30,31.4813127
1978-05-31,34.6875790455
1978-06-30,36.7103191364
1978-07-31,36.59384125
1978-08-31,35.9348804348
1978-09-30,36.0250601
1978-10-31,33.142126
1978-11-30,31.9405372857
