1987-12-31,9.125
1988-01-31,9.75625
1988-02-29,9.175
1988-03-31,10.625
1988-04-30,10.7
1988-05-31,9.05357142857
1988-06-30,9.43181818182
1988-07-31,9.26875
1988-08-31,8.8152173913
1988-09-30,8.4880952381
1988-10-31,8.58333333333
1988-11-30,7.91666666667
1988-12-31,7.53571428571
1989-01-31,7.7619047619
1989-02-28,8.33552631579
1989-03-31,8.90340909091
1989-04-30,8.64375
1989-05-31,7.80113636364
1989-06-30,7.58522727273
1989-07-31,8.3125
1989-08-31,8.69565217391
1989-09-30,8.60625
1989-10-31,8.05113636364
1989-11-30,8.39880952381
1989-12-31,8.8125
1990-01-31,8.71590909091
1990-02-28,9.69078947368
1990-03-31,9.85227272727
1990-04-30,10.2875
1990-05-31,11.6488095238
1990-06-30,13.220238
1990-07-31,13.4583338571
1990-08-31,11.9836956522
1990-09-30,10.1184210526
1990-10-31,10.3315217391
1990-11-30,11.4642857143
1990-12-31,13.51874975
1991-01-31,13.3522725
1991-02-28,14.5197370526
1991-03-31,15.69375005
1991-04-30,15.8920453182
1991-05-31,14.6249995455
1991-06-30,14.3421050526
1991-07-31,12.8011362273
1991-08-31,13.9772725909
1991-09-30,14.73749925
1991-10-31,15.2445654348
1991-11-30,15.95
1991-12-31,15.6785714762
1992-01-31,17.0568184545
1992-02-29,19.6447369474
1992-03-31,19.1193180909
1992-04-30,18.5952381429
1992-05-31,18.78749995
1992-06-30,20.3579545
1992-07-31,20.1420455455
1992-08-31,20.9642857619
1992-09-30,19.7380953333
1992-10-31,20.9374997727
1992-11-30,23.1187502
1992-12-31,24.5059524286
1993-01-31,25.42499955
1993-02-28,27.3947370526
1993-03-31,27.1902176087
1993-04-30,25.821428
1993-05-31,25.7302624737
1993-06-30,25.9602262727
1993-07-31,26.0476180476
1993-08-31,25.3863632727
1993-09-30,24.5892859524
1993-10-31,24.9464285714
1993-11-30,25.482142619
1993-12-31,26.4488635455
1994-01-31,26.6309527619
1994-02-28,24.4144735789
1994-03-31,24.5909092727
1994-04-30,23.1973684211
1994-05-31,22.0297619048
1994-06-30,21.5056819091
1994-07-31,21.5624999
1994-08-31,22.9456523478
1994-09-30,21.9345238571
1994-10-31,21.2321427619
1994-11-30,20.6011905238
1994-12-31,20.3273809524
1995-01-31,20.8988095714
1995-02-28,22.1184208421
1995-03-31,23.1630435217
1995-04-30,23.9374998947
1995-05-31,25.1022725909
1995-06-30,25.4318185
1995-07-31,22.90937525
1995-08-31,22.3043477826
1995-09-30,22.3343749
1995-10-31,22.7045454091
1995-11-30,23.7916669048
1995-12-31,24.41562515
1996-01-31,24.7954547727
1996-02-29,25.3124998
1996-03-31,25.1369046667
1996-04-30,24.255952381
1996-05-31,23.3693180909
1996-06-30,23.59374985
1996-07-31,23.7102268182
1996-08-31,24.0852275
1996-09-30,25.15000015
1996-10-31,26.9619563913
1996-11-30,28.66250005
1996-12-31,32.3214288095
1997-01-31,33.4943183636
1997-02-28,35.4802628947
1997-03-31,34.1624999
1997-04-30,32.5227270909
1997-05-31,32.7738095238
1997-06-30,33.5803572381
1997-07-31,36.9545455909
1997-08-31,37.2589284286
1997-09-30,39.9821425238
1997-10-31,44.3260873043
1997-11-30,41.9605265263
1997-12-31,46.4857955455
1998-01-31,48.17812465
1998-02-28,49.2796054737
1998-03-31,53.3124997273
1998-04-30,54.1517857143
1998-05-31,53.03437545
1998-06-30,47.9829553636
1998-07-31,43.0681818182
1998-08-31,38.9613104286
1998-09-30,36.413695
1998-10-31,33.8601217619
1998-11-30,35.46562405
1998-12-31,34.0255655909
1999-01-31,32.8434190526
1999-02-28,32.6217095263
1999-03-31,29.9972834348
1999-04-30,29.8720265238
1999-05-31,33.51563165
1999-06-30,36.9005673182
1999-07-31,37.4017884286
1999-08-31,35.7357945909
1999-09-30,33.4434532857
1999-10-31,31.6934514762
1999-11-30,34.4940512381
1999-12-31,33.744047619
2000-01-31,32.84062595
2000-02-29,31.13125
2000-03-31,29.4062456818
2000-04-30,32.5690739474
2000-05-31,33.3835201364
2000-06-30,35.1267036818
2000-07-31,34.9437519
2000-08-31,37.3043511304
2000-09-30,38.312501
2000-10-31,38.3039764091
2000-11-30,40.690474381
2000-12-31,42.05937785
2001-01-31,44.4643742
2001-02-28,43.8636845263
2001-03-31,41.6213633636
2001-04-30,40.1245
2001-05-31,40.7368180455
2001-06-30,42.1242857143
2001-07-31,43.5219046667
2001-08-31,43.0021738696
2001-09-30,42.9446664667
2001-10-31,40.658261087
2001-11-30,39.251905
2001-12-31,42.7234998
2002-01-31,45.2642853333
2002-02-28,47.697368
2002-03-31,50.4319999
2002-04-30,54.7377272727
2002-05-31,56.6513636364
2002-06-30,50.61149975
2002-07-31,50.8809091818
2002-08-31,53.4054545909
2002-09-30,55.73549995
2002-10-31,40.4195650435
2002-11-30,25.8164997
2002-12-31,25.546190381
2003-01-31,27.5147618571
2003-02-28,26.06
2003-03-31,26.2225002
2003-04-30,29.1580953333
2003-05-31,29.2971426667
2003-06-30,30.8490474286
2003-07-31,33.7704546818
2003-08-31,32.70850085
2003-09-30,33.5904757619
2003-10-31,33.687825913
2003-11-30,35.1978952632
2003-12-31,36.99
2004-01-31,38.4140002
2004-02-29,39.6257894737
2004-03-31,39.1369565652
2004-04-30,37.6214287143
2004-05-31,34.32450025
2004-06-30,36.0633332381
2004-07-31,36.89849985
2004-08-31,36.3699998182
2004-09-30,37.868571619
2004-10-31,37.6876191905
2004-11-30,39.2928571905
2004-12-31,41.5322724545
2005-01-31,40.96250015
2005-02-28,44.0631574211
2005-03-31,42.8668181818
2005-04-30,42.5985711905
2005-05-31,44.20450005
2005-06-30,44.7340904091
2005-07-31,46.6819999
2005-08-31,46.0608694783
2005-09-30,46.2819043333
2005-10-31,47.6390005
2005-11-30,54.557619381
2005-12-31,51.5690479048
2006-01-31,53.99899955
2006-02-28,52.6994735789
2006-03-31,54.4565218696
2006-04-30,53.8973685789
2006-05-31,48.8368185909
2006-06-30,46.9845456364
2006-07-31,46.8770002
2006-08-31,46.9921736522
2006-09-30,50.46800005
2006-10-31,52.8013635
2006-11-30,55.4709522381
2006-12-31,55.5534995
2007-01-31,54.37449985
2007-02-28,57.4005557222
2007-03-31,55.3318177727
2007-04-30,56.12299995
2007-05-31,56.7936367727
2007-06-30,57.0947621429
2007-07-31,57.5035
2007-08-31,58.7626087826
2007-09-30,57.6947368421
2007-10-31,58.2230436957
2007-11-30,57.9695237143
2007-12-31,58.5305259474
2008-01-31,54.2095240476
2008-02-29,53.74750015
2008-03-31,50.93549995
2008-04-30,49.2681818636
2008-05-31,49.7233331429
2008-06-30,52.2704760952
2008-07-31,50.7981815455
2008-08-31,55.9366668571
2008-09-30,59.5695241429
2008-10-31,52.4047826087
2008-11-30,55.4326321053
2008-12-31,57.9804545
2009-01-31,56.9626316316
2009-02-28,54.0378946842
2009-03-31,47.7795454091
2009-04-30,50.4433335714
2009-05-31,46.56549965
2009-06-30,46.7636362273
2009-07-31,46.5749999091
2009-08-31,51.6961903333
2009-09-30,52.9690475238
2009-10-31,52.8849996364
2009-11-30,50.81599995
2009-12-31,53.1109089091
2010-01-31,52.1557898947
2010-02-28,52.1310522632
2010-03-31,55.8030431304
2010-04-30,58.1028574286
2010-05-31,56.06949975
2010-06-30,54.6163635
2010-07-31,54.3285719048
2010-08-31,54.0954550455
2010-09-30,55.1499999048
2010-10-31,57.7723808095
2010-11-30,58.329047619
2010-12-31,55.4440915
2011-01-31,52.6575001
2011-02-28,56.3189477895
2011-03-31,56.1847826087
2011-04-30,58.374
2011-05-31,59.5428568095
2011-06-30,59.6963631364
2011-07-31,63.53899975
2011-08-31,60.6239135217
2011-09-30,62.221428381
2011-10-31,68.3428564762
2011-11-30,70.4442854762
2011-12-31,71.468499
2012-01-31,73.5409996
2012-02-29,71.9159993
2012-03-31,70.7686362273
2012-04-30,69.97150005
2012-05-31,68.2209095455
2012-06-30,67.3309529048
2012-07-31,67.483333
2012-08-31,63.5730433043
2012-09-30,65.9973688421
2012-10-31,68.766666619
2012-11-30,67.270477619
2012-12-31,64.2904992
2013-01-31,66.9466666667
2013-02-28,69.0110525263
2013-03-31,70.5057903158
2013-04-30,72.2027276364
2013-05-31,74.0868187273
2013-06-30,75.0715001
2013-07-31,82.0777269091
2013-08-31,81.2963636364
2013-09-30,82.2689999
2013-10-31,91.0034776957
2013-11-30,98.02050025
2013-12-31,96.338571
2014-01-31,67.7985713333
2014-02-28,41.5952631579
2014-03-31,44.3609527143
2014-04-30,43.3333329048
2014-05-31,41.9333335238
2014-06-30,45.3228569524
2014-07-31,45.1618183182
2014-08-31,44.5245
2014-09-30,44.1028570952
2014-10-31,45.5795654348
2014-11-30,48.9078947368
2014-12-31,46.9049998636
2015-01-31,48.3909999
2015-02-28,48.9468421579
2015-03-31,50.5927277273
2015-04-30,51.0119042857
2015-05-31,49.384
2015-06-30,50.8559087727
2015-07-31,53.8622730909
2015-08-31,54.6028568571
2015-09-30,54.1280953333
2015-10-31,54.7077270909
2015-11-30,61.23700005
2015-12-31,60.263182
2016-01-31,60.8826316316
2016-02-29,61.4665002
2016-03-31,65.3752374762
2016-04-30,64.1866668095
2016-05-31,65.0452381429
2016-06-30,65.6104544091
2016-07-31,68.55350005
2016-08-31,68.5216663333
