2001-12-31,13.7093333333
2002-01-31,13.3066666667
2002-02-28,13.3688888889
2002-03-31,13.396
2002-04-30,13.0527272727
2002-05-31,13.3527272727
2002-06-30,13.424
2002-07-31,13.4909090909
2002-08-31,13.8236363636
2002-09-30,14.104
2002-10-31,14.0208695652
2002-11-30,13.64
2002-12-31,13.2457142857
2003-01-31,13.196
2003-02-28,13.1936842105
2003-03-31,13.5104761905
2003-04-30,13.6057142857
2003-05-31,14.0152380952
2003-06-30,14.24
2003-07-31,13.9172727273
2003-08-31,13.1552380952
2003-09-30,13.3395238095
2003-10-31,13.6334782609
2003-11-30,13.6631578947
2003-12-31,13.4881818182
2004-01-31,13.7755
2004-02-29,14.0210526316
2004-03-31,14.3026086957
2004-04-30,13.6166666667
2004-05-31,13.2965
2004-06-30,13.3657142857
2004-07-31,13.5328571429
2004-08-31,13.9686363636
2004-09-30,14.299
2004-10-31,14.3961904762
2004-11-30,14.299047619
2004-12-31,13.9354545455
2005-01-31,14.229
2005-02-28,14.4705263158
2005-03-31,14.2563636364
2005-04-30,14.4404761905
2005-05-31,14.7576190476
2005-06-30,14.9172727273
2005-07-31,14.973
2005-08-31,15.0708695652
2005-09-30,15.1623809524
2005-10-31,15.0752380952
2005-11-30,14.8514285714
2005-12-31,15.0704761905
2006-01-31,15.28
2006-02-28,15.3410526316
2006-03-31,15.1804347826
2006-04-30,15.0778947368
2006-05-31,15.08
2006-06-30,15.1222727273
2006-07-31,15.1225
2006-08-31,15.302173913
2006-09-30,15.5625
2006-10-31,15.4404545455
2006-11-30,15.6038095238
2006-12-31,15.721
2007-01-31,15.6
2007-02-28,15.5610526316
2007-03-31,15.56
2007-04-30,15.7765
2007-05-31,15.8245454545
2007-06-30,15.58
2007-07-31,15.5271428571
2007-08-31,15.2843478261
2007-09-30,15.2736842105
2007-10-31,15.2022727273
2007-11-30,14.8404761905
2007-12-31,15.221
2008-01-31,15.4490475714
2008-02-29,15.3315
2008-03-31,15.0355
2008-04-30,15.1672727273
2008-05-31,15.2047619048
2008-06-30,15.1104761905
2008-07-31,14.9936363636
2008-08-31,14.9504761905
2008-09-30,14.5347619048
2008-10-31,12.0495652174
2008-11-30,12.7878947368
2008-12-31,11.5231818182
2009-01-31,13.539
2009-02-28,13.9705263158
2009-03-31,13.3909090909
2009-04-30,14.3361904762
2009-05-31,13.94
2009-06-30,13.8818181818
2009-07-31,14.7609090909
2009-08-31,14.9623809524
2009-09-30,15.2052380952
2009-10-31,15.3754545455
2009-11-30,15.123
2009-12-31,15.0522727273
2010-01-31,15.0294736842
2010-02-28,15.2205263158
2010-03-31,15.3417391304
2010-04-30,15.2676190476
2010-05-31,15.2825
2010-06-30,15.2836363636
2010-07-31,15.5466666667
2010-08-31,15.7968181818
2010-09-30,15.767619
2010-10-31,15.6676190476
2010-11-30,15.6914285714
2010-12-31,15.1
2011-01-31,14.947
2011-02-28,15.0626315789
2011-03-31,15.2047826087
2011-04-30,15.636
2011-05-31,15.4585714286
2011-06-30,15.7204545455
2011-07-31,15.9179999
2011-08-31,15.8477273182
2011-09-30,15.9309522381
2011-10-31,16.2219048095
2011-11-30,16.343809619
2011-12-31,16.3661904762
2012-01-31,16.39
2012-02-29,16.5704999
2012-03-31,16.5227273182
2012-04-30,16.61199985
2012-05-31,16.6518183636
2012-06-30,15.8490476667
2012-07-31,15.9919049048
2012-08-31,16.1108696522
2012-09-30,16.01
2012-10-31,16.2433332857
2012-11-30,16.3666668095
2012-12-31,16.0880001
2013-01-31,16.1442856667
2013-02-28,16.0521053684
2013-03-31,15.99499995
2013-04-30,16.0981818636
2013-05-31,15.9281819091
2013-06-30,15.5785
2013-07-31,15.2963636364
2013-08-31,15.4827272727
2013-09-30,15.70650005
2013-10-31,15.6073913043
2013-11-30,15.68949995
2013-12-31,15.7895237143
2014-01-31,15.8866667143
2014-02-28,16.2210527895
2014-03-31,16.1561904286
2014-04-30,15.9355001
2014-05-31,15.7219047619
2014-06-30,15.5747619048
2014-07-31,15.3676190476
2014-08-31,15.3219047619
2014-09-30,15.2457142857
2014-10-31,15.327826087
2014-11-30,15.3505263158
2014-12-31,15.3195454545
2015-01-31,15.3985
2015-02-28,15.4910526316
2015-03-31,15.3031818182
2015-04-30,15.0852380952
2015-05-31,14.994
2015-06-30,14.8681818182
2015-07-31,14.9181818182
2015-08-31,14.9285714286
2015-09-30,14.8776190476
2015-10-31,14.8768181818
2015-11-30,14.8935
2015-12-31,14.9531818182
2016-01-31,14.9884210526
2016-02-29,15.016
2016-03-31,15.0627272727
2016-04-30,15.1280952381
2016-05-31,15.0904761905
2016-06-30,15.1477272727
2016-07-31,15.1215
2016-08-31,15.115
