1990-03-31,11.325
1990-04-30,10.837503
1990-05-31,14.1193172273
1990-06-30,13.8630912381
1990-07-31,15.369042619
1990-08-31,13.2336966087
1990-09-30,12.3421074211
1990-10-31,10.3478243478
1990-11-30,9.48213714286
1990-12-31,5.906247
1991-01-31,6.53410090909
1991-02-28,8.96052631579
1991-03-31,9.675006
1991-04-30,10.9147690455
1991-05-31,10.2670445455
1991-06-30,11.250001
1991-07-31,10.9545409091
1991-08-31,11.0170472727
1991-09-30,10.787505
1991-10-31,12.2119538261
1991-11-30,13.524999
1991-12-31,11.4523828571
1992-01-31,13.3522745455
1992-02-29,13.5394703684
1992-03-31,15.8124980909
1992-04-30,15.1726140476
1992-05-31,16.44374685
1992-06-30,15.6590918636
1992-07-31,16.0113626818
1992-08-31,18.4166716667
1992-09-30,20.4880972381
1992-10-31,20.1420464091
1992-11-30,21.2312521
1992-12-31,23.3011338636
1993-01-31,28.44375
1993-02-28,28.6973624211
1993-03-31,29.25
1993-04-30,25.5416740952
1993-05-31,27.41875475
1993-06-30,27.8181818182
1993-07-31,19.220239
1993-08-31,22.75
1993-09-30,24.0476190476
1993-10-31,20.4642857143
1993-11-30,15.0892857143
1993-12-31,14.3295454545
1994-01-31,15.5297619048
1994-02-28,15.1184210526
1994-03-31,17.1306818182
1994-04-30,16.3947368421
1994-05-31,16.4285714286
1994-06-30,18.25
1994-07-31,17.9868421053
1994-08-31,19.1358695652
1994-09-30,18.875
1994-10-31,17.2797619048
1994-11-30,16.81875
1994-12-31,16.9880952381
1995-01-31,19.2023809524
1995-02-28,23.2828947368
1995-03-31,25.5815217391
1995-04-30,26.0197368421
1995-05-31,31.2102272727
1995-06-30,33.7443181818
1995-07-31,38.56875
1995-08-31,33.9504069565
1995-09-30,36.35
1995-10-31,38.4829545455
1995-11-30,36.130952381
1995-12-31,31.2
1996-01-31,31.1904761905
1996-02-29,33.58125
1996-03-31,29.119047619
1996-04-30,30.7321428571
1996-05-31,33.7215909091
1996-06-30,29.65625
1996-07-31,23.22088
