1800-01-31 00:00:00,18.520894
1980-01-31,24.8352286364
1980-02-29,24.5855257895
1980-03-31,20.0714271429
1980-04-30,18.3630928571
1980-05-31,18.5119042857
1980-06-30,19.3333328571
1980-07-31,21.7954527273
1980-08-31,25.2440485714
1980-09-30,26.5062495
1980-10-31,27.2663073913
1980-11-30,29.8194466667
1980-12-31,27.6022745455
1981-01-31,27.5654757143
1981-02-28,28.0526305263
1981-03-31,31.9602272727
1981-04-30,35.1964271429
1981-05-31,34.29375
1981-06-30,34.4829531818
1981-07-31,33.4999990909
1981-08-31,36.75
1981-09-30,33.89881
1981-10-31,35.4943186364
1981-11-30,32.2687485
1981-12-31,30.6647740909
1982-01-31,25.8812505
1982-02-28,25.5723694737
1982-03-31,25.5869569565
1982-04-30,29.6428542857
1982-05-31,29.3125005
1982-06-30,28.7272731818
1982-07-31,30.4107128571
1982-08-31,32.6079531818
1982-09-30,37.6428557143
1982-10-31,41.3333342857
1982-11-30,46.7499985714
1982-12-31,48.5454531818
1983-01-31,49.9464285714
1983-02-28,48.8947373684
1983-03-31,49.4565221739
1983-04-30,49.0562475
1983-05-31,55.3630928571
1983-06-30,55.9829563636
1983-07-31,56.931249
1983-08-31,51.2282621739
1983-09-30,56.9404757143
1983-10-31,59.0714257143
1983-11-30,57.8035685714
1983-12-31,57.9940428571
1984-01-31,56.92857
1984-02-29,49.250001
1984-03-31,46.7897740909
1984-04-30,45.031251
1984-05-31,41.92857
1984-06-30,42.2916657143
1984-07-31,42.3214271429
1984-08-31,49.5434778261
1984-09-30,51.1250005263
1984-10-31,49.9076086957
1984-11-30,50.8499985
1984-12-31,47.2687485
1985-01-31,51.4261377273
1985-02-28,55.5657884211
1985-03-31,42.9583321429
1985-04-30,24.6726192857
1985-05-31,25.1931825
1985-06-30,26.6812485
1985-07-31,29.2556822727
1985-08-31,28.7556825
1985-09-30,28.3421052632
1985-10-31,27.6793480435
1985-11-30,30.425001
1985-12-31,33.718749
1986-01-31,34.2159088636
1986-02-28,37.6315784211
1986-03-31,38.58124775
1986-04-30,42.9545461364
1986-05-31,42.0833335714
1986-06-30,28.5535714286
1986-07-31,27.1988636364
1986-08-31,27.2797619048
1986-09-30,27.6607142857
1986-10-31,31.0909090909
1986-11-30,33.7171052632
1986-12-31,33.3068181818
1987-01-31,35.9625
1987-02-28,38.4934210526
1987-03-31,39.8693181818
1987-04-30,39.1369047619
1987-05-31,37.8875
