1875-01-31 00:00:00,4.4375
1994-03-31,15.4296875
1994-04-30,12.625
1994-05-31,11.25
1994-06-30,12.3154761905
1994-07-31,11.40625
1994-08-31,12.3423913043
1994-09-30,11.880952381
1994-10-31,13.7916666667
1994-11-30,12.7678571429
1994-12-31,10.8154761905
1995-01-31,11.1041666667
1995-02-28,10.1414473684
1995-03-31,10.3913043478
1995-04-30,10.0164473684
1995-05-31,10.2670454545
1995-06-30,9.74715909091
1995-07-31,9.7125
1995-08-31,10.097826087
1995-09-30,10.3355263158
1995-10-31,9.20454545455
1995-11-30,8.16071428571
1995-12-31,8.20625
1996-01-31,9.32954545455
1996-02-29,9.084375
1996-03-31,9.73214285714
1996-04-30,11.9285714286
1996-05-31,15.8630952381
1996-06-30,24.0125
1996-07-31,27.2954545455
1996-08-31,25.6931818182
1996-09-30,24.40625
1996-10-31,26.6032608696
1996-11-30,22.91875
1996-12-31,22.65625
1997-01-31,21.8977272727
1997-02-28,19.9868421053
1997-03-31,18.44375
1997-04-30,15.3977272727
1997-05-31,16.005952381
1997-06-30,15.7738095238
1997-07-31,16.7698863636
1997-08-31,18.7202380952
1997-09-30,17.5119047619
1997-10-31,15.8342391304
1997-11-30,14.5394736842
1997-12-31,14.0284090909
1998-01-31,16.0625
1998-02-28,16.0361842105
1998-03-31,14.7471590909
1998-04-30,15.1785714286
1998-05-31,14.43125
1998-06-30,13.7755681818
1998-07-31,11.7414772727
1998-08-31,9.5744047619
1998-09-30,6.76785714286
1998-10-31,6.45170454545
1998-11-30,6.684375
1998-12-31,5.40625
1999-01-31,6.31907894737
1999-02-28,7.41447368421
1999-03-31,7.29619565217
1999-04-30,7.70238095238
1999-05-31,8.3703125
1999-06-30,7.08806818182
1999-07-31,6.46428571429
1999-08-31,6.04829545455
1999-09-30,5.80803571429
1999-10-31,5.67113095238
1999-11-30,5.15625
1999-12-31,4.76420454545
2000-01-31,4.803125
2000-02-29,4.6
2000-03-31,4.11684782609
2000-04-30,4.14638157895
2000-05-31,4.453125
2000-06-30,3.859375
2000-07-31,3.653125
2000-08-31,3.79551608696
2000-09-30,2.8835935
2000-10-31,2.41294619048
2000-11-30,2.1875
2000-12-31,2.242187
2001-01-31,2.16294666667
2001-02-28,2.36371555556
2001-03-31,2.59588090909
2001-04-30,2.52975
2001-05-31,3.06045454545
2001-06-30,3.9185
2001-07-31,3.81904761905
2001-08-31,3.79782608696
2001-09-30,3.528
2001-10-31,3.56454545455
2001-11-30,3.08047619048
2001-12-31,2.3165
2002-01-31,2.92952380952
2002-02-28,3.92842105263
2002-03-31,4.329
2002-04-30,5.53590909091
2002-05-31,5.47454545455
2002-06-30,5.4585
2002-07-31,5.34
2002-08-31,4.35142857143
2002-09-30,3.329
2002-10-31,3.23391304348
2002-11-30,3.1695
2002-12-31,3.364
2003-01-31,3.74523809524
2003-02-28,3.42263157895
2003-03-31,3.152
2003-04-30,3.62666666667
2003-05-31,3.61238095238
2003-06-30,3.84952380952
2003-07-31,4.01727272727
2003-08-31,3.96666666667
2003-09-30,4.29095238095
2003-10-31,4.62434782609
2003-11-30,5.54684210526
2003-12-31,6.33090909091
2004-01-31,7.733
2004-02-29,8.82789473684
2004-03-31,12.2708695652
2004-04-30,13.081
2004-05-31,12.32
2004-06-30,17.0919047143
2004-07-31,19.3028570476
2004-08-31,22.7840909091
2004-09-30,19.5757141429
2004-10-31,18.9900002857
2004-11-30,19.5847619048
2004-12-31,25.6386364091
2005-01-31,24.4155
2005-02-28,23.8115791053
2005-03-31,22.0786363636
2005-04-30,16.5642855238
2005-05-31,15.1471427619
2005-06-30,15.0859090909
2005-07-31,14.5215
2005-08-31,16.0004349565
2005-09-30,17.7266665714
2005-10-31,16.19699985
2005-11-30,19.6795237143
2005-12-31,24.276190619
2006-01-31,25.7979999
2006-02-28,29.0047368421
2006-03-31,27.3921739565
2006-04-30,33.4231576842
2006-05-31,32.6336361818
2006-06-30,32.6468180455
2006-07-31,36.02850045
2006-08-31,29.6191306087
2006-09-30,25.5950001
2006-10-31,26.2322727727
2006-11-30,26.676190619
2006-12-31,24.2919999
2007-01-31,23.1534998
2007-02-28,27.9636841053
2007-03-31,29.5990908182
2007-04-30,31.9714997
2007-05-31,33.0268181818
2007-06-30,32.0780950952
2007-07-31,29.6635
2007-08-31,24.9495653478
2007-09-30,25.2921053158
2007-10-31,27.1178262174
2007-11-30,24.8938095714
2007-12-31,30.58400005
2008-01-31,30.8542858095
2008-02-29,37.6135002
2008-03-31,42.656
2008-04-30,47.2390911364
2008-05-31,56.456666619
2008-06-30,68.4842857619
2008-07-31,57.3731812273
2008-08-31,49.8780955714
2008-09-30,35.7895240476
2008-10-31,20.9043479565
2008-11-30,17.7552632105
2008-12-31,18.5386363182
2009-01-31,18.7078948421
2009-02-28,15.8110527895
2009-03-31,13.5827271818
2009-04-30,18.7028569524
2009-05-31,18.4325001
2009-06-30,23.0668181818
2009-07-31,23.050909
2009-08-31,27.2766668095
2009-09-30,27.9947617619
2009-10-31,29.1549998636
2009-11-30,26.59150015
2009-12-31,31.4186366818
2010-01-31,32.0326314211
2010-02-28,29.7810521053
2010-03-31,30.7343479565
2010-04-30,34.4395242857
2010-05-31,27.97149995
2010-06-30,25.3636364545
2010-07-31,24.2735001
2010-08-31,23.0613634545
2010-09-30,22.91100005
2010-10-31,23.7961906667
2010-11-30,22.2385712857
2010-12-31,25.9528571905
2011-01-31,28.0685
2011-02-28,28.3210524211
2011-03-31,29.6117391739
2011-04-30,31.9455004
2011-05-31,28.0180949524
2011-06-30,26.6368182273
2011-07-31,27.5289999
2011-08-31,21.0521737391
2011-09-30,18.3971427619
2011-10-31,18.4485714762
2011-11-30,21.609523619
2011-12-31,24.3404762857
2012-01-31,24.8454995
2012-02-29,25.56699985
2012-03-31,24.02
2012-04-30,22.62
2012-05-31,18.4050002273
2012-06-30,15.9152380952
2012-07-31,15.9728572381
2012-08-31,16.1013043478
2012-09-30,17.1984210526
2012-10-31,17.65
2012-11-30,18.2133332857
2012-12-31,20.12049975
2013-01-31,21.7314287143
2013-02-28,20.7289474211
2013-03-31,22.9365
2013-04-30,21.3563637273
2013-05-31,23.9481818182
2013-06-30,24.8720001
2013-07-31,26.8586363182
2013-08-31,27.4209088182
2013-09-30,26.9190003
2013-10-31,29.5208698696
2013-11-30,26.45699975
2013-12-31,27.841904619
2014-01-31,29.226190619
2014-02-28,27.3068421579
2014-03-31,28.0252382381
2014-04-30,27.6057141429
2014-05-31,23.8147620476
2014-06-30,23.5766669048
2014-07-31,23.8049999091
2014-08-31,23.2085714762
2014-09-30,22.7728571905
2014-10-31,19.4165217826
2014-11-30,18.3994443889
2014-12-31,17.0145458182
2015-01-31,15.064
2015-02-28,15.2589473684
2015-03-31,14.0909090909
2015-04-30,11.9735
2015-05-31,18.65599985
2015-06-30,18.7463636818
2015-07-31,14.2790909545
2015-08-31,12.1638095238
2015-09-30,11.4433333333
2015-10-31,10.7263636364
2015-11-30,10.7295
2015-12-31,10.6028571429
2016-01-31,9.61789473684
2016-02-29,10.29
2016-03-31,14.933182
2016-04-30,18.4057140952
2016-05-31,22.6280952857
2016-06-30,25.3840909091
2016-07-31,28.5584999
2016-08-31,25.3979998
