1997-02-28,20.4444444444
1997-03-31,17.78125
1997-04-30,14.6306818182
1997-05-31,15.1785714286
1997-06-30,14.5357142857
1997-07-31,14.0596590909
1997-08-31,13.6
1997-09-30,14.8273809524
1997-10-31,15.7907608696
1997-11-30,13.1736842105
1997-12-31,9.71875
1998-01-31,7.953125
1998-02-28,9.0625
1998-03-31,11.0198863636
1998-04-30,12.568452381
1998-05-31,10.78125
1998-06-30,8.89204545455
1998-07-31,9.38636363636
1998-08-31,7.61904761905
1998-09-30,6.75595238095
1998-10-31,4.83630952381
1998-11-30,5.55625
1998-12-31,4.79545454545
1999-01-31,5.03289473684
1999-02-28,4.51973684211
1999-03-31,4.11956521739
1999-04-30,3.99702380952
1999-05-31,4.925
1999-06-30,5.73579545455
1999-07-31,4.53273809524
1999-08-31,3.71306818182
1999-09-30,3.62797619048
1999-10-31,3.03571428571
1999-11-30,2.75892857143
1999-12-31,2.52840909091
2000-01-31,1.959375
2000-02-29,1.634375
2000-03-31,2.51902173913
2000-04-30,2.80921052632
2000-05-31,2.61079545455
2000-06-30,3.11647727273
2000-07-31,3.3125
2000-08-31,4.30434782609
2000-09-30,4.65
2000-10-31,4.22727272727
2000-11-30,4.17261904762
2000-12-31,3.88125
2001-01-31,4.69654761905
2001-02-28,5.1
2001-03-31,5.85454545455
2001-04-30,8.359
2001-05-31,12.9440909091
2001-06-30,14.6285715238
2001-07-31,16.4976188571
2001-08-31,16.0547826957
2001-09-30,11.4913333333
2001-10-31,15.8330433478
2001-11-30,19.197619
2001-12-31,22.18300015
2002-01-31,20.9828569524
2002-02-28,24.8057895263
2002-03-31,27.4580002
2002-04-30,27.9685712857
2002-05-31,29.8440907273
2002-06-30,23.433
2002-07-31,18.3754545455
2002-08-31,15.4504546364
2002-09-30,17.5339999
2002-10-31,15.9990907273
2002-11-30,17.0669999
2002-12-31,18.5857141429
2003-01-31,17.1961901905
2003-02-28,14.9921052105
2003-03-31,14.0619047619
2003-04-30,17.687619
2003-05-31,22.0061902857
2003-06-30,28.669524
2003-07-31,33.8363636818
2003-08-31,35.4890473333
