2009-10-31,12.9266666667
2009-11-30,13.5935
2009-12-31,12.9577272727
2010-01-31,12.9721052632
2010-02-28,11.0557894737
2010-03-31,12.7491304348
2010-04-30,13.3023809524
2010-05-31,13.179
2010-06-30,12.8086363636
2010-07-31,12.459
2010-08-31,12.5204545455
2010-09-30,12.6595238095
2010-10-31,13.6471428571
2010-11-30,11.2445
2010-12-31,11.6363636364
2011-01-31,12.125
2011-02-28,12.5921052632
2011-03-31,12.3482608696
2011-04-30,13.515
2011-05-31,13.879047619
2011-06-30,15.4081817727
2011-07-31,16.4679998
2011-08-31,13.7536363636
2011-09-30,13.1119047619
2011-10-31,13.8680952381
2011-11-30,15.7295238571
2011-12-31,16.4957145238
2012-01-31,16.62000005
2012-02-29,18.0124998
2012-03-31,17.6722725
2012-04-30,16.52700025
2012-05-31,17.1245453636
2012-06-30,18.0328572381
2012-07-31,18.4199997619
2012-08-31,18.6491305217
2012-09-30,17.6657894737
2012-10-31,17.3928568095
2012-11-30,16.8923811905
2012-12-31,16.5775
2013-01-31,18.7528572381
2013-02-28,18.5915788421
2013-03-31,20.09950005
2013-04-30,20.5395453636
2013-05-31,18.2440909545
2013-06-30,18.17
2013-07-31,19.885
2013-08-31,21.9068183182
2013-09-30,21.4109996
2013-10-31,20.1008695652
2013-11-30,19.7214999
2013-12-31,20.3995238571
2014-01-31,20.8757143333
2014-02-28,17.1715789474
2014-03-31,17.1033334762
2014-04-30,17.9995239048
2014-05-31,18.4347617619
2014-06-30,18.711428381
2014-07-31,20.2995454091
2014-08-31,23.676190619
2014-09-30,24.4161907143
2014-10-31,24.5582610435
2014-11-30,27.1989474737
2014-12-31,28.4036366364
2015-01-31,27.33299965
2015-02-28,26.7536839474
2015-03-31,27.9295455
2015-04-30,27.5199999524
2015-05-31,30.6985002
2015-06-30,32.6799999545
2015-07-31,32.4650004545
2015-08-31,26.1719046667
2015-09-30,21.8814286667
2015-10-31,21.4395456818
2015-11-30,23.6255001
2015-12-31,21.3359089091
2016-01-31,20.3310527368
2016-02-29,23.89599985
2016-03-31,26.5145455909
2016-04-30,25.7100003333
2016-05-31,22.75899985
2016-06-30,22.5572728636
2016-07-31,23.43749995
2016-08-31,24.7740002
