2000-01-31,2.969441
2013-07-31,21.0266663333
2013-08-31,20.510909
2013-09-30,20.73849995
2013-10-31,20.0878258261
2013-11-30,20.7294998
2013-12-31,20.0638094762
2014-01-31,21.1295240476
2014-02-28,19.4047368421
2014-03-31,18.8147618571
2014-04-30,17.401428619
2014-05-31,17.0104764286
2014-06-30,16.7671428571
2014-07-31,17.9150001364
2014-08-31,16.5171429524
2014-09-30,15.9461904762
2014-10-31,14.0004347826
2014-11-30,12.7010526316
2014-12-31,12.2318181818
2015-01-31,11.065
2015-02-28,9.78894736842
2015-03-31,8.50727272727
2015-04-30,7.82761904762
2015-05-31,8.1025
2015-06-30,7.34363636364
2015-07-31,6.48136363636
2015-08-31,4.79285714286
2015-09-30,4.05047619048
2015-10-31,4.02772727273
2015-11-30,3.5265
2015-12-31,3.06
2016-01-31,2.48105263158
2016-02-29,3.49
2016-03-31,3.84727272727
2016-04-30,5.78714285714
2016-05-31,6.62095238095
2016-06-30,6.88272727273
2016-07-31,7.4215
2016-08-31,8.018
