1800-01-31 00:00:00,27.945948
1993-02-28,32.03125
1993-03-31,34.7445652174
1993-04-30,36.0238095238
1993-05-31,35.9375
1993-06-30,34.7159090909
1993-07-31,37.1071428571
1993-08-31,37.5625
1993-09-30,41.0535714286
1993-10-31,42.9523809524
1993-11-30,38.5178571429
1993-12-31,37.9375
1994-01-31,37.3869047619
1994-02-28,35.9276315789
1994-03-31,35.1739130435
1994-04-30,34.9605263158
1994-05-31,38.8571428571
1994-06-30,38.7556818182
1994-07-31,38.4375
1994-08-31,40.1413043478
1994-09-30,40.9047619048
1994-10-31,36.3214285714
1994-11-30,36.4166666667
1994-12-31,33.6845238095
1995-01-31,35.3392857143
1995-02-28,39.9027777778
1995-03-31,41.25
1995-04-30,42.8881578947
1995-05-31,45.9047619048
1995-06-30,47.0511363636
1995-07-31,48.75
1995-08-31,49.0217391304
1995-09-30,55.25625
1995-10-31,53.1193181818
1995-11-30,50.7261904762
1995-12-31,49.5921052632
1996-01-31,48.2329545455
1996-02-29,54.41875
1996-03-31,53.9226190476
1996-04-30,54.7023809524
1996-05-31,57.3977272727
1996-06-30,58.75625
1996-07-31,52.6022727273
1996-08-31,52.3068181818
1996-09-30,52.28125
1996-10-31,58.277173913
1996-11-30,63.6875
1996-12-31,66.4404761905
1997-01-31,49.2556818182
1997-02-28,40.9934210526
1997-03-31,38.5875
1997-04-30,36.0454545455
1997-05-31,39.6666666667
1997-06-30,44.153125
1997-07-31,46.5852272727
1997-08-31,51.6529761905
1997-09-30,53.1696428571
1997-10-31,54.5027173913
1997-11-30,52.8157894737
1997-12-31,55.6676136364
1998-01-31,56.978125
1998-02-28,64.6493055556
1998-03-31,73.4943181818
1998-04-30,79.20625
1998-05-31,76.821875
1998-06-30,80.84375
1998-07-31,91.6221590909
1998-08-31,79.5446428571
1998-09-30,53.5327380952
1998-10-31,50.7153409091
1998-11-30,66.04375
1998-12-31,70.5654761905
1999-01-31,82.4638157895
1999-02-28,89.8453947368
1999-03-31,99.3016304348
1999-04-30,105.428571429
1999-05-31,93.821875
1999-06-30,92.0170454545
1999-07-31,98.9136904762
1999-08-31,90.4630681818
1999-09-30,89.8601190476
1999-10-31,95.7976190476
1999-11-30,117.00297619
1999-12-31,130.119318182
2000-01-31,120.959375
2000-02-29,66.00625
2000-03-31,83.6647727273
2000-04-30,79.4407894737
2000-05-31,70.8948863636
2000-06-30,81.9914772727
2000-07-31,91.615625
2000-08-31,99.3831521739
2000-09-30,98.934375
2000-10-31,81.3380681818
2000-11-30,70.5505952381
2000-12-31,70.98125
2001-01-31,83.3167858571
2001-02-28,77.2284208947
2001-03-31,58.7681819091
2001-04-30,58.189
2001-05-31,67.1418177273
2001-06-30,62.1742859048
2001-07-31,59.9071427619
2001-08-31,56.3639127391
2001-09-30,45.0086667333
2001-10-31,50.0734777391
2001-11-30,55.0123805714
2001-12-31,54.7170002
2002-01-31,56.576666381
2002-02-28,49.9447368947
2002-03-31,55.3557896316
2002-04-30,53.7722725455
2002-05-31,47.9149999091
2002-06-30,43.17500025
2002-07-31,40.0409087727
2002-08-31,42.2113635
2002-09-30,37.8440003
2002-10-31,35.2517396087
2002-11-30,42.1009998
2002-12-31,42.1690477619
2003-01-31,41.1099995238
2003-02-28,36.3926314211
2003-03-31,37.7409529524
2003-04-30,43.4409521905
2003-05-31,44.2766669048
2003-06-30,46.7400002381
2003-07-31,46.7890475238
2003-08-31,48.1485709524
2003-09-30,50.1038094762
2003-10-31,52.9252176957
2003-11-30,55.4468422105
2003-12-31,56.5636367727
2004-01-31,58.6345
2004-02-29,59.1894736842
2004-03-31,59.4382608261
2004-04-30,54.6628573333
2004-05-31,52.43549975
2004-06-30,52.6457142857
2004-07-31,49.3495238095
2004-08-31,49.1004545
2004-09-30,50.8371427143
2004-10-31,49.0019047619
2004-11-30,52.4176188095
2004-12-31,53.8377272727
2005-01-31,55.24999995
2005-02-28,58.1057896316
