1987-12-31,17.8749595
1988-01-31,18.0312481
1988-02-29,17.61877205
1988-03-31,20.5108591304
1988-04-30,19.44376805
1988-05-31,20.8928572381
1988-06-30,19.4772653182
1988-07-31,18.67501225
1988-08-31,18.8532836522
1988-09-30,18.1666399524
1988-10-31,17.9642395238
1988-11-30,17.2678628571
1988-12-31,17.2261944286
1989-01-31,18.218736
1989-02-28,18.1250150526
1989-03-31,20.4318218182
1989-04-30,21.7249799
1989-05-31,24.4642629048
1989-06-30,25.5227344545
1989-07-31,25.8999956
1989-08-31,26.5978539565
1989-09-30,26.7960882105
1989-10-31,26.1420873636
1989-11-30,27.8095083333
1989-12-31,31.2624959
1990-01-31,29.8977162273
1990-02-28,30.210518
1990-03-31,29.9943161818
1990-04-30,30.65625615
1990-05-31,31.1534291818
1990-06-30,32.9821601429
1990-07-31,34.4344914762
1990-08-31,34.6590982273
1990-09-30,33.6512968421
1990-10-31,32.4891338696
1990-11-30,31.6666741905
1990-12-31,30.956232
1991-01-31,29.3124984091
1991-02-28,28.9934148947
1991-03-31,29.83751975
1991-04-30,31.6022942727
1991-05-31,34.7159126818
1991-06-30,36.83748025
1991-07-31,35.119309
1991-08-31,35.2500109091
1991-09-30,34.0375079
1991-10-31,33.5869668261
1991-11-30,33.50623185
1991-12-31,32.1666401905
1992-01-31,31.886378
1992-02-29,31.1776295789
1992-03-31,29.880971619
1992-04-30,30.9226399524
1992-05-31,31.6500003
1992-06-30,31.2329453636
1992-07-31,32.1079416364
1992-08-31,34.92856
1992-09-30,35.916685619
1992-10-31,37.7727272727
1992-11-30,40.05624005
1992-12-31,38.1363492727
1993-01-31,37.62502765
1993-02-28,40.4013221053
1993-03-31,42.744553
1993-04-30,43.8035772857
1993-05-31,47.13751215
1993-06-30,48.6785597143
1993-07-31,52.0714285714
1993-08-31,26.3693052727
1993-09-30,20.7375
1993-10-31,20.2559542857
1993-11-30,18.0654742857
1993-12-31,17.3238581818
1994-01-31,17.5476190476
1994-02-28,17.6447326316
1994-03-31,16.6467408696
1994-04-30,16.3026357895
1994-05-31,16.750007619
1994-06-30,16.1249927273
1994-07-31,17.175
1994-08-31,16.3641321739
1994-09-30,16.2797714286
1994-10-31,16.0952304762
1994-11-30,16.678567619
1994-12-31,15.0952380952
1995-01-31,13.3928647619
1995-02-28,12.7434189474
1995-03-31,13.1141356522
1995-04-30,14.8355284211
1995-05-31,14.9829563636
1995-06-30,14.7613709091
1995-07-31,12.999992
1995-08-31,12.4184869565
1995-09-30,13.7302652632
1995-10-31,13.4659127273
1995-11-30,12.9107047619
1995-12-31,13.156256
1996-01-31,12.0909090909
1996-02-29,11.6447368421
1996-03-31,11.4285790476
1996-04-30,13.0476190476
1996-05-31,13.8863636364
1996-06-30,14.043744
1996-07-31,14.2954618182
1996-08-31,14.8068218182
1996-09-30,15.393748
1996-10-31,14.9076104348
1996-11-30,15.462492
1996-12-31,15.2619085714
1997-01-31,15.1249963636
1997-02-28,14.5263115789
1997-03-31,13.900004
1997-04-30,12.4772690909
1997-05-31,13.0535619048
1997-06-30,13.2976228571
1997-07-31,13.4119345455
1997-08-31,12.9077447619
1997-09-30,12.6160761905
1997-10-31,12.6603269565
1997-11-30,11.91776
1997-12-31,12.3068254545
1998-01-31,11.7625
1998-02-28,11.1710610526
1998-03-31,10.9659090909
1998-04-30,11.1815466667
1998-05-31,11.131264
1998-06-30,9.70170909091
1998-07-31,9.48295272727
1998-08-31,8.68452952381
1998-09-30,8.31547809524
1998-10-31,7.42897454545
1998-11-30,7.384376
1998-12-31,6.83808
1999-01-31,7.72369684211
1999-02-28,6.04933473684
1999-03-31,6.29619478261
1999-04-30,6.7619047619
1999-05-31,8.18749894737
1999-06-30,9.88351636364
1999-07-31,9.56846095238
1999-08-31,8.78692727273
1999-09-30,8.75296761905
1999-10-31,8.74107428571
1999-11-30,7.66667047619
1999-12-31,6.37500363636
2000-01-31,6.168752
2000-02-29,6.425004
2000-03-31,6.82879304348
2000-04-30,7.31414315789
2000-05-31,8.40909454545
2000-06-30,8.84942545455
2000-07-31,7.240624
2000-08-31,7.36141913043
2000-09-30,8.474992
2000-10-31,8.34942909091
2000-11-30,7.81846857143
2000-12-31,7.793752
2001-01-31,9.74988571429
2001-02-28,9.92684210526
2001-03-31,10.28
2001-04-30,10.0495
2001-05-31,14.0254545455
2001-06-30,13.2204761905
2001-07-31,11.5614285714
2001-08-31,12.5
2001-09-30,11.4866666667
2001-10-31,12.0791304348
2001-11-30,11.76
2001-12-31,10.83
2002-01-31,10.9152380952
2002-02-28,11.0421052632
2002-03-31,11.35
2002-04-30,13.5672727273
2002-05-31,14.4190909091
2002-06-30,13.399
2002-07-31,11.9236363636
2002-08-31,11.5359090909
2002-09-30,12.085
2002-10-31,11.5518181818
2002-11-30,11.293
2002-12-31,11.3542857143
2003-01-31,11.6785714286
2003-02-28,11.5531578947
2003-03-31,12.5028571429
2003-04-30,13.3447619048
2003-05-31,14.2928571429
2003-06-30,15.6166667143
2003-07-31,15.1845454545
2003-08-31,16.3852380476
2003-09-30,17.5923807619
2003-10-31,19.3708696087
2003-11-30,19.5673683684
2003-12-31,22.2577273636
2004-01-31,23.4669999
2004-02-29,21.0289473684
2004-03-31,23.0304349565
2004-04-30,24.83699995
2004-05-31,25.51950025
2004-06-30,27.098095381
2004-07-31,30.7009524286
2004-08-31,32.8813635909
