1999-06-30,10.5234375
1999-07-31,7.4880952381
1999-08-31,6.33238636364
1999-09-30,5.49404761905
1999-10-31,4.14285714286
1999-11-30,4.053125
1999-12-31,3.87215909091
2000-01-31,3.6875
2000-02-29,5.6625
2000-03-31,6.47010869565
2000-04-30,8.80592105263
2000-05-31,11.8607954545
2000-06-30,13.5255681818
2000-07-31,14.859375
2000-08-31,16.4836956522
2000-09-30,18.5375
2000-10-31,14.6903409091
2000-11-30,14.0773809524
2000-12-31,14.653125
2001-01-31,19.5358334286
2001-02-28,26.0436840526
2001-03-31,26.9977272273
2001-04-30,27.1374998
2001-05-31,36.2868183182
2001-06-30,29.0380950952
2001-07-31,25.0219047143
2001-08-31,21.2982606957
2001-09-30,16.7899998667
2001-10-31,11.6830434783
2001-11-30,12.0785714762
2001-12-31,13.58749995
2002-01-31,15.6647617619
2002-02-28,14.6447367895
2002-03-31,17.06
2002-04-30,21.6999999545
2002-05-31,21.4059092273
2002-06-30,21.6479998
2002-07-31,17.7754545909
2002-08-31,16.1536365909
2002-09-30,11.4095001
2002-10-31,8.80043482609
2002-11-30,10.936
2002-12-31,9.02904761905
2003-01-31,8.91095238095
2003-02-28,7.24631578947
2003-03-31,6.08571428571
2003-04-30,6.94714285714
2003-05-31,7.13952380952
2003-06-30,7.771
2003-07-31,7.86181818182
2003-08-31,6.86666666667
2003-09-30,7.93142847619
2003-10-31,7.70695647826
2003-11-30,7.21684210526
2003-12-31,7.45681818182
2004-01-31,7.99649995
2004-02-29,10.434737
2004-03-31,12.2178262174
2004-04-30,13.306666619
2004-05-31,11.38450005
2004-06-30,12.7280952381
2004-07-31,12.99750015
2004-08-31,13.1913635455
2004-09-30,14.2166667143
2004-10-31,13.7876190476
2004-11-30,11.4199999048
2004-12-31,12.1981817727
2005-01-31,13.3544999
2005-02-28,15.6836840526
2005-03-31,15.5122727273
2005-04-30,14.5271427619
2005-05-31,12.2147618571
2005-06-30,13.6168180909
2005-07-31,14.9270001
2005-08-31,17.0634781304
2005-09-30,16.8642858095
2005-10-31,15.4523808095
2005-11-30,13.9595238571
2005-12-31,15.3671429048
2006-01-31,17.2247371053
2006-02-28,19.751053
2006-03-31,21.7947824348
2006-04-30,25.1647368421
2006-05-31,26.4209089091
2006-06-30,24.1386364091
2006-07-31,24.14299985
2006-08-31,22.6552172174
2006-09-30,23.52899995
2006-10-31,26.7636362727
2006-11-30,28.9271427143
2006-12-31,31.6655
2007-01-31,34.45650005
2007-02-28,35.7147368947
2007-03-31,34.0186366818
2007-04-30,34.83849935
2007-05-31,31.8195450909
2007-06-30,30.756666619
2007-07-31,27.1090475238
2007-08-31,19.9856523913
2007-09-30,20.7573682105
2007-10-31,22.5352174348
2007-11-30,21.7180952857
2007-12-31,20.82600005
2008-01-31,17.9033331429
2008-02-29,21.28900005
2008-03-31,20.3630002
2008-04-30,19.5723810952
2008-05-31,23.2395235238
2008-06-30,21.3490474286
2008-07-31,20.0752381905
2008-08-31,19.365238
2008-09-30,17.9704761905
2008-10-31,13.1886956087
2008-11-30,11.641579
2008-12-31,11.509091
2009-01-31,10.64600005
2009-02-28,7.70578947368
2009-03-31,6.03045454545
2009-04-30,8.23999990476
2009-05-31,10.1664999
2009-06-30,9.56090890909
2009-07-31,11.3745454545
2009-08-31,15.1780950476
2009-09-30,17.9585714286
2009-10-31,20.8986362273
2009-11-30,22.9999998
2009-12-31,26.810909
2010-01-31,29.5605263684
2010-02-28,28.8047368421
2010-03-31,33.6104351304
2010-04-30,39.1166671429
2010-05-31,36.86849965
2010-06-30,39.4622723182
2010-07-31,35.8633330476
2010-08-31,29.5549997273
2010-09-30,24.045238381
2010-10-31,23.8642856667
2010-11-30,20.9704761429
2010-12-31,21.2090907273
2011-01-31,20.9234999
2011-02-28,21.7957893158
2011-03-31,19.4408696087
2011-04-30,20.28550005
2011-05-31,18.1471428095
2011-06-30,14.6345454545
2011-07-31,14.67599995
2011-08-31,15.4256522609
2011-09-30,15.6276190952
2011-10-31,14.1552380476
2011-11-30,13.2904761905
2011-12-31,12.600952381
2012-01-31,12.37
