2012-03-31,24.8416666667
2012-04-30,25.0745001
2012-05-31,24.9790907273
2012-06-30,24.8838095714
2012-07-31,25.2195240476
2012-08-31,25.5239132609
2012-09-30,25.7100003158
2012-10-31,26.042381
2012-11-30,26.0209523333
2012-12-31,26.07900005
2013-01-31,26.0780001
2013-02-28,26.0426314737
2013-03-31,26.1635001
2013-04-30,26.4631818636
2013-05-31,26.3218181818
2013-06-30,25.876
2013-07-31,25.5104544091
2013-08-31,25.6013636364
2013-09-30,25.64400015
2013-10-31,25.5821740435
2013-11-30,25.94249995
2013-12-31,25.6376190952
2014-01-31,25.6323809524
2014-02-28,25.8947368421
2014-03-31,25.9185716667
2014-04-30,25.7690476667
2014-05-31,25.8925
2014-06-30,25.5809522857
2014-07-31,25.6086364091
2014-08-31,25.6223809524
2014-09-30,25.6285001
2014-10-31,25.5652174783
2014-11-30,25.6110526842
2014-12-31,25.2390911364
2015-01-31,25.30800015
2015-02-28,25.4036843158
2015-03-31,25.2854545909
2015-04-30,25.2595238571
2015-05-31,25.3174996
2015-06-30,25.2595453182
2015-07-31,25.2804757619
2015-08-31,25.3499995714
2015-09-30,25.1433332381
2015-10-31,25.1304545909
2015-11-30,25.25449985
2015-12-31,25.1368181818
2016-01-31,24.9810525263
2016-02-29,24.5694999
2016-03-31,24.9140908636
2016-04-30,25.0533334286
2016-05-31,25.1780952857
2016-06-30,25.3422725909
2016-07-31,25.3990001
2016-08-31,25.4280002
