2013-06-30,24.9541665833
2013-07-31,25.4804546364
2013-08-31,25.5381815909
2013-09-30,25.72899985
2013-10-31,26.0139131304
2013-11-30,26.11349995
2013-12-31,25.9766665238
2014-01-31,26.1604762857
2014-02-28,26.7105262632
2014-03-31,25.7904761905
2014-04-30,25.6871426667
2014-05-31,26.0423812857
2014-06-30,25.7604760952
2014-07-31,25.8309093182
2014-08-31,25.9809525238
2014-09-30,25.7557142857
2014-10-31,25.0052173043
2014-11-30,23.9915791053
2014-12-31,20.6777272727
2015-01-31,23.44250025
2015-02-28,24.4736839474
2015-03-31,23.9399999545
2015-04-30,24.2795240476
2015-05-31,24.44450015
2015-06-30,24.8209091364
2015-07-31,24.3309090455
2015-08-31,21.243809381
2015-09-30,20.9152381429
2015-10-31,19.6586361818
2015-11-30,16.6354999
2015-12-31,9.87636363636
2016-01-31,8.02157894737
2016-02-29,8.048
2016-03-31,5.63090909091
2016-04-30,4.18904761905
2016-05-31,3.67952380952
2016-06-30,3.01727272727
2016-07-31,5.1445
2016-08-31,4.536
