1900-01-31,4.687848
1990-03-31,15.750011
1990-04-30,15.81875975
1990-05-31,16.0795442727
1990-06-30,16.3095115714
1990-07-31,16.6071336667
1990-08-31,15.2336961304
1990-09-30,13.9342149474
1990-10-31,12.2445598696
1990-11-30,10.7499966667
1990-12-31,10.9078984737
1991-01-31,12.6931804091
1991-02-28,14.6315731579
1991-03-31,16.43750255
1991-04-30,16.4829538636
1991-05-31,15.9715876818
1991-06-30,15.8374927
1991-07-31,15.7386356364
1991-08-31,15.7045497273
1991-09-30,16.0125017
1991-10-31,17.304353087
1991-11-30,16.8999965
1991-12-31,16.04374715
1992-01-31,16.9602280455
1992-02-29,16.9736813158
1992-03-31,16.9318182727
1992-04-30,17.3273787619
1992-05-31,17.7039502105
1992-06-30,17.9261364091
1992-07-31,19.2215886364
1992-08-31,22.5833317619
1992-09-30,23.2321399524
1992-10-31,23.750006
1992-11-30,19.30000175
1992-12-31,19.0113618636
1993-01-31,21.35625375
1993-02-28,23.9736846842
1993-03-31,23.483695
1993-04-30,24.9880959524
1993-05-31,23.31249675
1993-06-30,22.0056808636
1993-07-31,22.1130921905
1993-08-31,21.7159096364
1993-09-30,24.0952383333
1993-10-31,25.2937484
1993-11-30,24.8690487619
1993-12-31,26.2670460909
1994-01-31,28.5476206667
1994-02-28,27.3402775556
1994-03-31,27.8369560435
1994-04-30,26.0197413684
1994-05-31,26.4880982381
1994-06-30,26.7500023636
1994-07-31,25.7687507
1994-08-31,26.521739913
1994-09-30,26.0059521905
1994-10-31,26.7261940952
1994-11-30,26.6547631905
1994-12-31,25.5773818571
1995-01-31,27.3750009048
1995-02-28,26.7499989474
1995-03-31,26.9945656957
1995-04-30,26.7302639474
1995-05-31,28.6704530909
1995-06-30,29.4119313182
1995-07-31,30.1812525
1995-08-31,31.0597796957
1995-09-30,32.525001
1995-10-31,34.8522751364
1995-11-30,28.136903619
1995-12-31,25.36250025
1996-01-31,26.329545
1996-02-29,26.4013168421
1996-03-31,25.5833321429
1996-04-30,25.9642857143
1996-05-31,27.1079570455
1996-06-30,26.656251
1996-07-31,23.5681806818
1996-08-31,23.0852270455
1996-09-30,23.55624975
1996-10-31,23.1193179545
1996-11-30,22.787502
1996-12-31,21.8273807143
1997-01-31,20.9431813636
1997-02-28,20.9407889474
1997-03-31,22.562502
1997-04-30,22.125
1997-05-31,22.8095235714
1997-06-30,24.9583328571
1997-07-31,25.3039786364
1997-08-31,24.8958335714
1997-09-30,26.44062375
1997-10-31,29.263586087
1997-11-30,28.0921057895
1997-12-31,20.9545452273
1998-01-31,17.6625
1998-02-28,17.6052631579
1998-03-31,16.8579545455
1998-04-30,17.2589285714
1998-05-31,17.534375
1998-06-30,17.2755681818
1998-07-31,16.7329545455
1998-08-31,15.3958333333
1998-09-30,13.5446428571
1998-10-31,15.0227272727
1998-11-30,15.403125
1998-12-31,14.3409090909
1999-01-31,14.6480263158
1999-02-28,13.4638157895
1999-03-31,11.9801136364
1999-04-30,11.994047619
1999-05-31,13.23125
1999-06-30,12.4176136364
1999-07-31,12.4702380952
1999-08-31,12.078125
1999-09-30,11.4077380952
1999-10-31,13.3214285714
1999-11-30,13.7886904762
1999-12-31,13.1960227273
2000-01-31,12.4
2000-02-29,10.159375
2000-03-31,9.77173913043
2000-04-30,10.8881578947
2000-05-31,10.6534090909
2000-06-30,11.0482954545
2000-07-31,12.109375
2000-08-31,11.9293478261
2000-09-30,12.70625
2000-10-31,12.375
2000-11-30,14.5744047619
2000-12-31,13.521875
2001-01-31,13.7473809524
2001-02-28,14.7447368421
2001-03-31,14.3009090909
2001-04-30,14.598
2001-05-31,14.7177272727
2001-06-30,14.4828571429
2001-07-31,14.0047619048
2001-08-31,14.0313043478
2001-09-30,12.2993333333
2001-10-31,12.4626086957
2001-11-30,13.311
2001-12-31,14.354
2002-01-31,14.5214285714
2002-02-28,15.0478947368
2002-03-31,15.58
2002-04-30,16.5413636364
2002-05-31,15.2513635455
2002-06-30,14.78050005
2002-07-31,14.8172726818
2002-08-31,14.0663636364
2002-09-30,13.6945
2002-10-31,13.2134782609
2002-11-30,14.3735
2002-12-31,14.5547619048
2003-01-31,13.9105
2003-02-28,13.75
2003-03-31,13.9428571429
2003-04-30,14.0761904762
2003-05-31,13.9704761905
2003-06-30,14.6223809524
2003-07-31,14.66
2003-08-31,13.8938095238
2003-09-30,14.7804761905
2003-10-31,15.6522727727
2003-11-30,14.86
2003-12-31,15.5290908636
2004-01-31,16.63800005
2004-02-29,16.9300002632
2004-03-31,17.4078263043
2004-04-30,17.2371430952
2004-05-31,15.6174999
2004-06-30,16.14
2004-07-31,17.0276192381
2004-08-31,18.03
2004-09-30,20.1300001429
2004-10-31,20.9161906667
2004-11-30,22.0204761905
2004-12-31,24.1572729091
2005-01-31,23.71800005
2005-02-28,24.4636841053
2005-03-31,22.7399998636
2005-04-30,19.2809522857
2005-05-31,20.424285619
2005-06-30,21.8795239048
2005-07-31,21.44699995
2005-08-31,20.2856522174
2005-09-30,19.2457143333
2005-10-31,20.5976190476
2005-11-30,23.8138094762
2005-12-31,23.8971430476
2006-01-31,23.8030001
2006-02-28,22.6257893684
2006-03-31,16.9960868696
2006-04-30,18.2663158947
2006-05-31,17.9640909091
2006-06-30,18.2709090455
2006-07-31,20.33899995
2006-08-31,20.1578262609
2006-09-30,22.03449985
2006-10-31,23.9586363182
2006-11-30,24.9157144286
2006-12-31,25.73649995
2007-01-31,24.9249999
2007-02-28,23.3915792105
2007-03-31,21.8968183636
2007-04-30,22.5075001
2007-05-31,22.5986363182
2007-06-30,23.5947616667
2007-07-31,22.4542857619
2007-08-31,20.8556520435
2007-09-30,20.2526317368
2007-10-31,19.8230433913
2007-11-30,18.3600002381
2007-12-31,16.87549985
2008-01-31,15.2495238571
2008-02-29,17.01200005
2008-03-31,16.6415
2008-04-30,17.2950000455
2008-05-31,17.0195238571
2008-06-30,15.636666619
2008-07-31,14.8640908636
2008-08-31,17.5419048095
2008-09-30,16.9980954762
2008-10-31,13.0543477826
2008-11-30,12.1994736842
2008-12-31,12.9086363636
2009-01-31,12.95
2009-02-28,10.0510526316
2009-03-31,8.07954545455
2009-04-30,10.8828571429
2009-05-31,11.6985
2009-06-30,10.8045454545
2009-07-31,11.9454545455
2009-08-31,13.0695238095
2009-09-30,12.9571428571
2009-10-31,12.9695454545
2009-11-30,12.39
2009-12-31,12.8718181818
2010-01-31,12.4210526316
2010-02-28,11.1742105263
2010-03-31,12.5926086957
2010-04-30,13.379047619
2010-05-31,11.7315
2010-06-30,10.6409090909
2010-07-31,10.2852380952
2010-08-31,11.6068181818
2010-09-30,11.9447619048
2010-10-31,12.8871428571
2010-11-30,13.1114285714
2010-12-31,14.0327272727
2011-01-31,12.6815789474
2011-02-28,12.1068421053
2011-03-31,11.5652173913
2011-04-30,10.8745
2011-05-31,10.5438095238
2011-06-30,9.89363636364
2011-07-31,9.522
2011-08-31,8.95086956522
2011-09-30,9.65571428571
2011-10-31,11.3019047619
2011-11-30,11.91
2011-12-31,12.4961904762
2012-01-31,12.6915
2012-02-29,12.5975
2012-03-31,12.1218181818
2012-04-30,12.557
2012-05-31,12.8177272727
2012-06-30,13.6980952381
2012-07-31,13.5085714286
2012-08-31,13.0826086957
2012-09-30,12.1663157895
2012-10-31,11.0933333333
2012-11-30,10.9819047619
2012-12-31,12.03
2013-01-31,13.1519047619
2013-02-28,12.8247368421
2013-03-31,12.1635
2013-04-30,12.3018181818
2013-05-31,13.4768181818
2013-06-30,12.566
2013-07-31,12.9863636364
2013-08-31,12.7918181818
2013-09-30,13.5495
2013-10-31,14.3917391304
2013-11-30,14.36
2013-12-31,13.5961904762
2014-01-31,13.3557142857
2014-02-28,13.6126315789
2014-03-31,14.9585714286
2014-04-30,17.2390475238
2014-05-31,16.613809381
2014-06-30,17.4242857143
2014-07-31,19.0459091818
2014-08-31,18.105714
2014-09-30,17.1461907143
2014-10-31,15.7221739565
2014-11-30,16.8205261579
2014-12-31,17.4254546818
2015-01-31,18.4409999
2015-02-28,19.3457897895
2015-03-31,20.1468181818
2015-04-30,21.0509520952
2015-05-31,19.698
2015-06-30,19.4300000455
2015-07-31,19.8618184545
2015-08-31,19.5361905238
2015-09-30,19.2810003
2015-10-31,20.1759089545
2015-11-30,20.32000005
2015-12-31,19.540909
2016-01-31,18.2668424211
2016-02-29,18.4699999
2016-03-31,19.195909
2016-04-30,18.9319044286
2016-05-31,19.4604762857
2016-06-30,20.3572727727
2016-07-31,21.69899995
2016-08-31,22.3680006
