1990-03-31,10.800032
1990-04-30,11.012504
1990-05-31,11.2443345455
1990-06-30,11.374992
1990-07-31,12.6964266667
1990-08-31,11.0923756522
1990-09-30,11.6513178947
1990-10-31,10.4943345455
1990-11-30,10.910712381
1990-12-31,11.793728
1991-01-31,12.5624945455
1991-02-28,13.3947368421
1991-03-31,13.525008
1991-04-30,13.5681745455
1991-05-31,13.9090981818
1991-06-30,13.324992
1991-07-31,15.23296
1991-08-31,18.0397818182
1991-09-30,18.63124
1991-10-31,18.0341163636
1991-11-30,17.075008
1991-12-31,16.0773866667
1992-01-31,22.3863709091
1992-02-29,24.2434357895
1992-03-31,24.8920363636
1992-04-30,24.619047619
1992-05-31,24.474992
1992-06-30,24.1590909091
1992-07-31,25.0284218182
1992-08-31,25.4285714286
1992-09-30,27.9821333333
1992-10-31,31.4886254545
1992-11-30,33.6937361
1992-12-31,40.249996
1993-01-31,45.1312479
1993-02-28,44.9671325263
1993-03-31,44.0597913913
1993-04-30,29.3928571429
1993-05-31,22.543756
1993-06-30,22.7045418182
1993-07-31,21.6726133333
1993-08-31,25.0454581818
1993-09-30,30.4702439048
1993-10-31,29.1845295238
1993-11-30,30.4047580952
1993-12-31,28.5340909091
1994-01-31,29.5059580952
1994-02-28,32.6710565263
1994-03-31,30.1249949565
1994-04-30,25.09028
1994-05-31,24.3571466667
1994-06-30,24.11932
1994-07-31,25.956248
1994-08-31,28.0543513043
1994-09-30,28.8095352381
1994-10-31,27.9910742381
1994-11-30,25.8154780952
1994-12-31,23.6517867143
1995-01-31,22.9523847619
1995-02-28,26.2368547368
1995-03-31,29.3750017391
1995-04-30,33.2730235263
1995-05-31,34.3835305
1995-06-30,35.8920402727
1995-07-31,40.1624962
1995-08-31,38.8315266957
1995-09-30,38.04686455
1995-10-31,37.585229
1995-11-30,40.7380952381
1995-12-31,44.8125
1996-01-31,44.2329528182
1996-02-29,43.7039533684
1996-03-31,39.9166666667
1996-04-30,42.119040381
1996-05-31,45.2897744545
1996-06-30,42.8687519
1996-07-31,35.0113706364
1996-08-31,33.6136433636
1996-09-30,41.5875114
1996-10-31,43.2663093043
1996-11-30,45.0437557
1996-12-31,46.2261832381
1997-01-31,54.159084
1997-02-28,57.6842105263
1997-03-31,59.4375076
1997-04-30,53.1704545455
1997-05-31,54.6785714286
1997-06-30,62.6696349048
1997-07-31,63.4857995909
1997-08-31,57.0773755238
1997-09-30,55.9285750476
1997-10-31,52.1548937826
1997-11-30,47.2960506316
1997-12-31,45.8636398182
1998-01-31,46.4749962
1998-02-28,42.6052671579
1998-03-31,41.7244326818
1998-04-30,42.717261
1998-05-31,42.5437519
1998-06-30,39.3323855
1998-07-31,34.460229
1998-08-31,36.7023845714
1998-09-30,36.8184496667
1998-10-31,38.1647744545
1998-11-30,41.8585476316
1998-12-31,42.2926075909
1999-01-31,42.4736842105
1999-02-28,41.9638147895
1999-03-31,44.0407616957
1999-04-30,47.9017902381
1999-05-31,48.59062785
1999-06-30,47.9005604091
1999-07-31,48.824393
1999-08-31,47.4303929091
1999-09-30,49.6398854286
1999-10-31,48.9196455714
1999-11-30,52.0044612381
1999-12-31,59.4573889545
2000-01-31,72.0375042
2000-02-29,65.22812405
2000-03-31,42.1616836087
2000-04-30,39.5789493684
2000-05-31,46.5653435
