1995-03-31,11.25
1995-04-30,10.9276315789
1995-05-31,10.4034090909
1995-06-30,10.8863636364
1995-07-31,10.86875
1995-08-31,10.5923913043
1995-09-30,10.74375
1995-10-31,10.7443181818
1995-11-30,10.5892857143
1995-12-31,10.6
1996-01-31,10.5454545455
1996-02-29,10.3125
1996-03-31,10.1547619048
1996-04-30,10.1011904762
1996-05-31,10.0227272727
1996-06-30,9.89375
1996-07-31,9.74404761905
1996-08-31,9.64772727273
1996-09-30,9.61875
1996-10-31,9.64673913043
1996-11-30,9.7375
1996-12-31,9.68452380952
1997-01-31,9.46022727273
1997-02-28,9.61184210526
1997-03-31,9.63125
1997-04-30,9.52272727273
1997-05-31,9.60714285714
1997-06-30,9.79761904762
1997-07-31,9.83806818182
1997-08-31,9.815625
1997-09-30,10.0535714286
1997-10-31,10.1793478261
1997-11-30,10.1282894737
1997-12-31,10.1988636364
1998-01-31,10.54375
1998-02-28,10.6513157895
1998-03-31,10.8835227273
1998-04-30,11.0357142857
1998-05-31,10.771875
1998-06-30,10.625
1998-07-31,10.8210227273
1998-08-31,10.255952381
1998-09-30,10.2113095238
1998-10-31,10.2708333333
1998-11-30,10.78125
1998-12-31,10.9034090909
1999-01-31,11.4802631579
1999-02-28,11.0592105263
1999-03-31,10.7159090909
1999-04-30,10.806547619
1999-05-31,11.003125
1999-06-30,10.9488636364
1999-07-31,11.35625
1999-08-31,10.9005681818
1999-09-30,10.6071428571
1999-10-31,10.6577380952
1999-11-30,10.4970238095
1999-12-31,10.03125
2000-01-31,10.184375
2000-02-29,9.74375
2000-03-31,9.33152173913
2000-04-30,9.48355263158
2000-05-31,9.47443181818
2000-06-30,9.66477272727
2000-07-31,9.859375
2000-08-31,9.85054347826
2000-09-30,9.66776315789
2000-10-31,9.51136363636
2000-11-30,9.50595238095
2000-12-31,9.140625
2001-01-31,9.89964285714
2001-02-28,10.2847368421
2001-03-31,10.3204545455
2001-04-30,10.24
2001-05-31,10.7466666667
2001-06-30,10.6342857143
2001-07-31,10.6852380952
2001-08-31,10.9343478261
2001-09-30,10.8906666667
2001-10-31,10.7234782609
2001-11-30,10.8261904762
2001-12-31,10.975
2002-01-31,11.05
2002-02-28,11.0263157895
2002-03-31,10.965
2002-04-30,10.8513636364
2002-05-31,11.0818181818
2002-06-30,11.0295
2002-07-31,10.4345454545
2002-08-31,10.5845454545
2002-09-30,10.2835
2002-10-31,9.49043478261
2002-11-30,9.015
2002-12-31,8.69523809524
2003-01-31,9.02523809524
2003-02-28,9.63684210526
2003-03-31,9.74857142857
2003-04-30,9.91095238095
2003-05-31,10.1233333333
2003-06-30,10.2485714286
2003-07-31,10.3145454545
2003-08-31,9.9819047619
2003-09-30,10.0414285714
2003-10-31,10.0908695652
2003-11-30,10.2505263158
2003-12-31,10.4554545455
2004-01-31,10.784
2004-02-29,11.0205263158
2004-03-31,11.2969565217
2004-04-30,10.9819047619
2004-05-31,9.524
2004-06-30,9.85285714286
2004-07-31,10.2166666667
2004-08-31,10.1345454545
2004-09-30,10.0557142857
2004-10-31,9.8880952381
2004-11-30,9.6680952381
2004-12-31,9.37227272727
2005-01-31,9.387
2005-02-28,9.71789473684
2005-03-31,9.50454545455
2005-04-30,9.09714285714
2005-05-31,9.15523809524
2005-06-30,9.475
2005-07-31,9.9135
2005-08-31,9.92826086957
2005-09-30,9.89095238095
2005-10-31,9.22571428571
2005-11-30,9.0380952381
2005-12-31,9.10761904762
2006-01-31,9.159
2006-02-28,9.37210526316
2006-03-31,9.25391304348
2006-04-30,8.99263157895
2006-05-31,8.45333333333
2006-06-30,8.11681818182
2006-07-31,8.097
2006-08-31,8.81304347826
2006-09-30,8.881
2006-10-31,8.74863636364
2006-11-30,8.92380952381
2006-12-31,9.023
2007-01-31,9.0005
2007-02-28,9.08736842105
2007-03-31,9.05318181818
2007-04-30,9.1105
2007-05-31,9.14863636364
2007-06-30,9.17
2007-07-31,9.222
2007-08-31,8.58260869565
2007-09-30,8.75947368421
2007-10-31,8.42913043478
2007-11-30,8.01523809524
2007-12-31,7.868
2008-01-31,7.71380952381
2008-02-29,7.941
2008-03-31,7.5175
2008-04-30,7.24863636364
2008-05-31,7.4119047619
2008-06-30,7.31904761905
2008-07-31,6.64681818182
2008-08-31,6.64666666667
2008-09-30,6.31904761905
2008-10-31,5.55347826087
2008-11-30,5.31105263158
2008-12-31,5.54
2009-01-31,6.23
2009-02-28,5.64736842105
2009-03-31,4.69818181818
2009-04-30,4.83380952381
2009-05-31,4.9175
2009-06-30,5.09954545455
2009-07-31,5.01727272727
2009-08-31,5.40761904762
2009-09-30,5.53238095238
2009-10-31,5.69863636364
2009-11-30,5.626
2009-12-31,5.75181818182
2010-01-31,6.01157894737
2010-02-28,5.98631578947
2010-03-31,6.27869565217
2010-04-30,6.62619047619
2010-05-31,6.1225
2010-06-30,5.72409090909
2010-07-31,5.67619047619
2010-08-31,5.82
2010-09-30,5.776
2010-10-31,5.90523809524
2010-11-30,6.02
2010-12-31,6.10045454545
2011-01-31,6.22052631579
2011-02-28,6.58052631579
2011-03-31,6.50652173913
2011-04-30,6.4605
2011-05-31,6.51714285714
2011-06-30,6.12954545455
2011-07-31,6.059
2011-08-31,5.44347826087
2011-09-30,5.34857142857
2011-10-31,5.11952380952
2011-11-30,5.20857142857
2011-12-31,5.24714285714
2012-01-31,5.3335
2012-02-29,5.578
2012-03-31,5.64045454545
2012-04-30,5.592
2012-05-31,5.45818181818
2012-06-30,5.36904761905
2012-07-31,5.51904761905
2012-08-31,5.69391304348
2012-09-30,5.73473684211
2012-10-31,5.66047619048
2012-11-30,5.36380952381
2012-12-31,5.2815
2013-01-31,5.56380952381
2013-02-28,5.68526315789
2013-03-31,5.781
2013-04-30,5.91454545455
2013-05-31,6.225
2013-06-30,6.174
2013-07-31,6.29
2013-08-31,6.26954545455
2013-09-30,6.2625
2013-10-31,6.03043478261
2013-11-30,6.1395
2013-12-31,6.1080952381
2014-01-31,6.11380952381
2014-02-28,6.10052631579
2014-03-31,6.22047619048
2014-04-30,6.11619047619
2014-05-31,6.19523809524
2014-06-30,6.28428571429
2014-07-31,6.24318181818
2014-08-31,6.13428571429
2014-09-30,6.18666666667
2014-10-31,5.94739130435
2014-11-30,6.05526315789
2014-12-31,6.12
2015-01-31,6.244
2015-02-28,6.46368421053
2015-03-31,6.22363636364
2015-04-30,6.24095238095
2015-05-31,6.07578947368
2015-06-30,5.97909090909
2015-07-31,5.77909090909
2015-08-31,5.42333333333
2015-09-30,5.01761904762
2015-10-31,5.06727272727
2015-11-30,5.02
2015-12-31,4.78681818182
2016-01-31,4.35473684211
2016-02-29,4.1575
2016-03-31,4.44727272727
2016-04-30,4.54142857143
2016-05-31,4.53380952381
2016-06-30,4.57727272727
2016-07-31,4.7775
2016-08-31,4.854
2100-01-31,3.132274
