2009-11-30,62.9293338
2009-12-31,65.3495448182
2010-01-31,71.0110531053
2010-02-28,70.5131574737
2010-03-31,75.785217
2010-04-30,81.6876192381
2010-05-31,72.47400045
2010-06-30,68.8827274545
2010-07-31,69.52999935
2010-08-31,77.9831822273
2010-09-30,74.6333327143
2010-10-31,83.7585718095
2010-11-30,88.6376189524
2010-12-31,95.6945450455
2011-01-31,106.06050045
2011-02-28,108.132631842
2011-03-31,79.5195652174
2011-04-30,48.17299985
2011-05-31,50.4504759524
2011-06-30,49.6840910909
2011-07-31,51.994737
2011-08-31,44.2373913478
2011-09-30,43.0838092381
2011-10-31,46.6500000952
2011-11-30,42.6814290476
2011-12-31,39.4109525714
2012-01-31,41.85250035
2012-02-29,45.13200005
2012-03-31,45.9099999091
2012-04-30,44.01400015
2012-05-31,40.9004547727
2012-06-30,38.0295235238
2012-07-31,36.9419046667
2012-08-31,39.3626083913
2012-09-30,39.6357893684
2012-10-31,40.4719047619
2012-11-30,42.2342855238
2012-12-31,45.0794999
2013-01-31,48.0899996667
2013-02-28,53.1152633684
2013-03-31,54.8245001
2013-04-30,54.2827273182
2013-05-31,59.7345453636
2013-06-30,59.40200025
2013-07-31,64.8331811364
2013-08-31,70.5809090909
2013-09-30,71.2054997
2013-10-31,74.0665220435
2013-11-30,79.5904999
2013-12-31,81.5971432381
2014-01-31,79.4447610476
2014-02-28,76.5931577368
2014-03-31,82.4561909048
2014-04-30,83.5247618095
2014-05-31,85.3023807619
2014-06-30,89.401429
2014-07-31,94.328182
2014-08-31,97.0595235714
2014-09-30,99.0890478095
2014-10-31,86.1431815909
2014-11-30,93.6568427368
2014-12-31,95.8822723182
2015-01-31,97.06950045
2015-02-28,108.131579368
2015-03-31,109.179091364
2015-04-30,114.271428095
2015-05-31,114.46450045
2015-06-30,115.942273136
2015-07-31,104.504091045
2015-08-31,103.090475476
2015-09-30,105.211428667
2015-10-31,116.584544818
2015-11-30,124.19500055
2015-12-31,124.138181864
2016-01-31,107.605788842
2016-02-29,100.9404991
2016-03-31,109.282272364
2016-04-30,109.656667381
2016-05-31,115.080952952
2016-06-30,112.6490905
2016-07-31,108.8400003
2016-08-31,111.7999984
