2014-09-30,16.2950003
2014-10-31,14.4478261739
2014-11-30,16.4021053158
2014-12-31,16.6118180909
2015-01-31,18.51100005
2015-02-28,19.0705264211
2015-03-31,19.7168182727
2015-04-30,19.9257143333
2015-05-31,20.19450015
2015-06-30,21.7006818182
2015-07-31,22.1895455455
2015-08-31,23.9295236667
2015-09-30,25.4257144762
2015-10-31,23.9659091364
2015-11-30,26.09550005
2015-12-31,27.8645452727
2016-01-31,26.3447367368
2016-02-29,18.9830002
2016-03-31,17.5109090455
2016-04-30,17.7714285714
2016-05-31,20.744
2016-06-30,20.5745453636
2016-07-31,22.0474997
2016-08-31,21.3460004
