2004-05-31,2.3
2004-06-30,1.78761904762
2004-07-31,1.0419047619
2004-08-31,0.764545454545
2004-09-30,1.05952380952
2004-10-31,1.3719047619
2004-11-30,1.01
2004-12-31,1.10818181818
2005-01-31,0.986842105263
2005-02-28,1.2
2005-03-31,1.2
2005-04-30,1.58904761905
2005-05-31,1.50714285714
2005-06-30,1.72727272727
2005-07-31,2.0
2005-08-31,2.0347826087
2005-09-30,2.29047619048
2005-10-31,2.19523809524
2005-11-30,2.3
2005-12-31,1.62142857143
2006-01-31,1.234
2006-02-28,3.11111111111
2006-03-31,1.9
2006-04-30,3.67105263158
2006-05-31,5.23863636364
2006-06-30,4.25
2006-07-31,4.4125
2006-08-31,4.29565217391
2006-09-30,4.125
2006-10-31,4.41590909091
2006-11-30,3.91666666667
2006-12-31,3.783
2007-01-31,7.60578947368
2007-02-28,8.04210526316
2007-03-31,6.86863636364
2007-04-30,9.7
2007-05-31,10.8181818182
2007-06-30,11.3976190476
2007-07-31,11.880952381
2007-08-31,11.4434782609
2007-09-30,11.5
2007-10-31,8.5
2007-11-30,8.59523809524
2007-12-31,6.86842105263
2008-01-31,8.0
2008-02-29,8.0505
2008-03-31,8.0375
2008-04-30,7.66909090909
2008-05-31,8.70857142857
2008-06-30,10.1185714286
2008-07-31,10.4568181818
2008-08-31,9.88285714286
2008-09-30,9.80095238095
2008-10-31,10.1172727273
2008-11-30,8.84473684211
2008-12-31,8.56909090909
2009-01-31,8.5875
2009-02-28,9.46210526316
2009-03-31,8.57181818182
2009-04-30,8.91095238095
2009-05-31,10.1065
2009-06-30,9.0
2009-07-31,9.05523809524
2009-08-31,9.39380952381
2009-09-30,9.1619047619
2009-10-31,9.29545454545
2009-11-30,9.251
2009-12-31,9.19545454545
2010-01-31,8.84210526316
2010-02-28,8.78789473684
2010-03-31,8.73739130435
2010-04-30,8.57761904762
2010-05-31,8.5995
2010-06-30,8.69090909091
2010-07-31,9.07428571429
2010-08-31,6.69227272727
2010-09-30,7.08904761905
2010-10-31,13.6233333333
2010-11-30,16.3880952381
2010-12-31,14.9747619048
2011-01-31,16.1670002
2011-02-28,17.4368422632
2011-03-31,18.4247826087
2011-04-30,19.27249995
2011-05-31,18.6766665714
2011-06-30,18.8413636818
2011-07-31,18.8360002
2011-08-31,18.0943478261
2011-09-30,17.2966661905
2011-10-31,16.1185714286
2011-11-30,17.206666619
2011-12-31,16.4457141905
2012-01-31,16.5905258421
2012-02-29,15.87099985
2012-03-31,15.7036363636
2012-04-30,16.1540001
2012-05-31,16.8095454545
2012-06-30,16.1928569524
2012-07-31,16.6433325238
2012-08-31,15.3382608696
2012-09-30,15.2521052632
2012-10-31,16.1766670476
2012-11-30,16.2166666667
2012-12-31,17.12399995
2013-01-31,17.662857
2013-02-28,19.0905265263
2013-03-31,20.88749985
2013-04-30,20.3736360909
2013-05-31,19.0766665238
2013-06-30,19.04650005
2013-07-31,18.8727273182
2013-08-31,18.638182
2013-09-30,18.125
2013-10-31,16.6939130435
2013-11-30,18.9004996
2013-12-31,18.5438088571
2014-01-31,19.50149995
2014-02-28,19.7863157368
2014-03-31,19.0823809048
2014-04-30,19.0
2014-05-31,18.0952385238
2014-06-30,16.1414288571
2014-07-31,18.826364
2014-08-31,19.9538095238
2014-09-30,19.7557142381
2014-10-31,20.0008695652
2014-11-30,19.4222218333
2014-12-31,17.8231817727
2015-01-31,18.4949999
2015-02-28,19.0542107895
2015-03-31,19.1827274091
2015-04-30,19.2099995238
2015-05-31,18.80349995
2015-06-30,18.9219047619
2015-07-31,18.9754548182
2015-08-31,18.5652380476
2015-09-30,17.2338094286
2015-10-31,15.1336363636
2015-11-30,15.5925
2015-12-31,15.4322727273
2016-01-31,15.7210526316
2016-02-29,15.392
2016-03-31,16.4304544091
2016-04-30,18.3223812381
2016-05-31,17.9890475238
2016-06-30,17.5254546818
2016-07-31,17.5654999
2016-08-31,18.0040001
