2002-11-30,46.2000025455
2002-12-31,45.3271413333
2003-01-31,45.1380970476
2003-02-28,42.3478897368
2003-03-31,41.5814272857
2003-04-30,42.706667381
2003-05-31,47.105234381
2003-06-30,49.7638070476
2003-07-31,48.8518185455
2003-08-31,51.90750475
2003-09-30,53.5633325714
2003-10-31,54.4213077826
2003-11-30,56.4584207895
2003-12-31,59.1895440909
2004-01-31,62.03749745
2004-02-29,61.3242104737
2004-03-31,59.7678261739
2004-04-30,60.3380975238
2004-05-31,57.9154996
2004-06-30,59.6276174762
2004-07-31,58.59099895
2004-08-31,57.4559088636
2004-09-30,58.5595219048
2004-10-31,61.445716
2004-11-30,65.0642868571
2004-12-31,66.4095426818
2005-01-31,66.3463166316
2005-02-28,67.4605296842
2005-03-31,68.7999993636
2005-04-30,66.4615004
2005-05-31,66.2804772857
2005-06-30,66.2181790909
2005-07-31,66.61250075
2005-08-31,69.2391303913
2005-09-30,70.93349795
2005-10-31,69.2938088095
2005-11-30,70.1419048571
2005-12-31,72.2523781429
2006-01-31,75.3745008
2006-02-28,75.612633
2006-03-31,77.236085
2006-04-30,81.0899981579
2006-05-31,83.4390917727
2006-06-30,76.7427260455
2006-07-31,36.60099965
2006-08-31,26.8895652609
2006-09-30,26.8564998
2006-10-31,27.5985714286
2006-11-30,28.3728569048
2006-12-31,29.1689473684
2007-01-31,29.254
2007-02-28,29.9210526316
2007-03-31,29.1713635
2007-04-30,31.21749985
2007-05-31,31.825909
2007-06-30,32.2257141429
2007-07-31,32.7400003333
2007-08-31,30.6839131739
2007-09-30,31.7368423158
2007-10-31,33.169131
2007-11-30,32.5976188571
2007-12-31,32.50999985
2008-01-31,29.4266667143
2008-02-29,28.3764998
2008-03-31,27.84499995
2008-04-30,29.2631818636
2008-05-31,30.449047619
2008-06-30,28.5895240476
2008-07-31,26.7131818636
2008-08-31,25.811428381
2008-09-30,23.5180950952
2008-10-31,18.1522728636
2008-11-30,16.4510526316
2008-12-31,16.5100000455
2009-01-31,16.12500005
2009-02-28,14.9173684737
2009-03-31,13.8990909091
2009-04-30,15.5109524286
2009-05-31,17.3814999
2009-06-30,18.3195454545
2009-07-31,18.2127274545
2009-08-31,20.1285714286
2009-09-30,21.1485001
2009-10-31,21.4590908636
2009-11-30,21.63300005
2009-12-31,21.5557141905
2010-01-31,21.5768421053
2010-02-28,20.0389473684
2010-03-31,21.0165214783
2010-04-30,21.4445
2010-05-31,18.84099985
2010-06-30,18.1676191429
2010-07-31,18.7519049048
2010-08-31,19.4636362727
2010-09-30,20.1228572857
2010-10-31,21.1700001429
2010-11-30,21.1990474762
2010-12-31,21.1677271818
2011-01-31,21.94249985
2011-02-28,22.8173682632
2011-03-31,22.3300001739
2011-04-30,22.78500005
2011-05-31,22.7080951905
2011-06-30,21.9000000455
2011-07-31,21.9505002
2011-08-31,19.5804346957
2011-09-30,18.2757143333
2011-10-31,18.986190619
2011-11-30,18.7961904762
2011-12-31,18.7160001
2012-01-31,19.17350005
2012-02-29,20.2705
2012-03-31,20.3918183636
2012-04-30,19.7404999
2012-05-31,18.5709092727
2012-06-30,18.0866666667
2012-07-31,18.5138099048
2012-08-31,19.4495652174
2012-09-30,20.1699998889
2012-10-31,20.0899998571
2012-11-30,19.9690477619
2012-12-31,20.9035
2013-01-31,21.6676190952
2013-02-28,21.7852628947
2013-03-31,21.8194998
2013-04-30,21.9777270909
2013-05-31,22.9936361364
2013-06-30,22.02950005
2013-07-31,22.3459090909
2013-08-31,22.9077273636
2013-09-30,23.5935001
2013-10-31,24.1713041304
2013-11-30,24.55200015
2013-12-31,24.4395239524
2014-01-31,24.7214286667
2014-02-28,24.6047366316
2014-03-31,24.7361903333
2014-04-30,24.8038095238
2014-05-31,25.2714286667
2014-06-30,25.5995237619
2014-07-31,25.4368183182
2014-08-31,24.8161904286
2014-09-30,24.8528568571
2014-10-31,23.1600000435
2014-11-30,23.52
2014-12-31,23.0672728182
2015-01-31,22.23599985
2015-02-28,23.3961111111
2015-03-31,23.450909
2015-04-30,24.0895236667
2015-05-31,24.53749985
2015-06-30,24.1295454091
2015-07-31,23.6550000455
2015-08-31,23.0352380952
2015-09-30,21.4147619048
2015-10-31,21.9127273182
2015-11-30,21.83150005
2015-12-31,21.1549997727
2016-01-31,19.5294737895
2016-02-29,18.67650005
2016-03-31,19.5840910455
2016-04-30,19.9538098571
2016-05-31,19.8409521429
2016-06-30,19.6595454545
2016-07-31,19.7905002
2016-08-31,20.015
