2014-09-30,24.9750005
2014-10-31,25.0569566087
2014-11-30,23.9915786842
2014-12-31,20.5327272727
2015-01-31,21.28195
2015-02-28,21.9916315789
2015-03-31,22.9523183636
2015-04-30,23.1429045714
2015-05-31,22.74095
2015-06-30,21.7868179091
2015-07-31,19.1609092273
2015-08-31,17.754761619
2015-09-30,18.4733333333
2015-10-31,17.5794282857
2015-11-30,16.9884499
2015-12-31,11.7645454545
2016-01-31,11.0194444444
2016-02-29,9.7773
2016-03-31,12.9322272727
2016-04-30,17.3015238095
2016-05-31,17.7634762857
2016-06-30,18.7789543636
2016-07-31,19.8789998
2016-08-31,19.8555
