1800-01-31 00:00:00,4.04
2004-03-31,14.48
2004-04-30,14.4433333333
2004-05-31,14.319
2004-06-30,13.6875
2004-07-31,14.6261904762
2004-08-31,14.6186363636
2004-09-30,15.9089998
2004-10-31,17.2409520952
2004-11-30,17.8804762857
2004-12-31,17.0086363636
2005-01-31,17.7574998
2005-02-28,17.3773684211
2005-03-31,16.5119049524
2005-04-30,15.2923809524
2005-05-31,14.1223809524
2005-06-30,14.1313636364
2005-07-31,14.6015
2005-08-31,15.6765216522
2005-09-30,17.4985715238
2005-10-31,17.0571428095
2005-11-30,16.9299999048
2005-12-31,19.3604759524
2006-01-31,19.30549995
2006-02-28,20.1042103158
2006-03-31,19.2347825217
2006-04-30,19.5484212632
2006-05-31,19.0454545455
2006-06-30,18.1631820455
2006-07-31,16.14750005
2006-08-31,16.2504347391
2006-09-30,14.091
2006-10-31,12.8468181818
2006-11-30,11.8928571429
2006-12-31,11.634
2007-01-31,10.628
2007-02-28,10.7231578947
2007-03-31,10.2954545455
2007-04-30,10.815
2007-05-31,12.1327272727
2007-06-30,13.5019047619
2007-07-31,13.664
2007-08-31,11.8095652174
2007-09-30,11.6047368421
2007-10-31,12.4
2007-11-30,11.4123809524
2007-12-31,9.668
2008-01-31,9.30761904762
2008-02-29,10.3055
2008-03-31,11.0705
2008-04-30,11.87
2008-05-31,12.570952381
2008-06-30,13.0138095238
2008-07-31,11.7131818182
2008-08-31,10.5428571429
2008-09-30,9.81428571429
2008-10-31,6.46826086957
2008-11-30,5.44421052632
2008-12-31,4.26857142857
2009-01-31,4.4915
2009-02-28,3.14526315789
2009-03-31,2.32954545455
2009-04-30,2.74285714286
2009-05-31,3.51
2009-06-30,4.76136363636
2009-07-31,4.59727272727
2009-08-31,5.27238095238
2009-09-30,6.31952380952
2009-10-31,7.00363636364
2009-11-30,6.0875
2009-12-31,6.20727272727
2010-01-31,6.82736842105
2010-02-28,6.74210526316
2010-03-31,7.27347826087
2010-04-30,7.1080952381
2010-05-31,6.203
2010-06-30,6.41863636364
2010-07-31,6.18428571429
2010-08-31,6.04136363636
2010-09-30,6.2180952381
2010-10-31,6.28142857143
2010-11-30,6.55619047619
2010-12-31,6.55363636364
2011-01-31,7.059
2011-02-28,7.67052631579
2011-03-31,8.31043478261
2011-04-30,8.628
2011-05-31,7.98095238095
2011-06-30,7.93772727273
2011-07-31,7.5835
2011-08-31,5.86956521739
2011-09-30,4.97714285714
2011-10-31,4.61047619048
2011-11-30,4.99238095238
2011-12-31,4.16238095238
2012-01-31,3.84368421053
2012-02-29,3.8325
2012-03-31,3.65181818182
2012-04-30,3.0475
2012-05-31,3.045
2012-06-30,2.75333333333
2012-07-31,3.31952380952
2012-08-31,3.54681818182
2012-09-30,3.67736842105
2012-10-31,3.84952380952
2012-11-30,3.42
2012-12-31,3.294
2013-01-31,3.14380952381
2013-02-28,2.98947368421
2013-03-31,3.2555
2013-04-30,3.72272727273
2013-05-31,3.99227272727
2013-06-30,4.1785
2013-07-31,3.98318181818
2013-08-31,3.65454545455
2013-09-30,3.7495
2013-10-31,3.90043478261
2013-11-30,3.9285
2013-12-31,4.24047619048
2014-01-31,4.26142857143
2014-02-28,3.93157894737
2014-03-31,4.2180952381
2014-04-30,5.51904761905
2014-05-31,5.95857142857
2014-06-30,6.73571428571
2014-07-31,5.83428571429
2014-08-31,5.63142857143
2014-09-30,5.51476190476
2014-10-31,4.52739130435
2014-11-30,4.67789473684
2014-12-31,4.60454545455
2015-01-31,4.379
2015-02-28,4.83789473684
2015-03-31,5.21636363636
2015-04-30,5.82047619048
2015-05-31,6.111
2015-06-30,6.25904761905
2015-07-31,5.92772727273
2015-08-31,5.32
2015-09-30,5.3685
2015-10-31,5.87409090909
2015-11-30,5.5505
2015-12-31,4.76954545455
2016-01-31,4.885
2016-02-29,5.354
2016-03-31,5.31045454545
2016-04-30,5.35095238095
2016-05-31,5.62333333333
2016-06-30,5.71272727273
2016-07-31,6.052
2016-08-31,6.22
