2006-01-31,22.505
2006-02-28,23.8873682632
2006-03-31,25.6091302609
2006-04-30,28.7547367895
2006-05-31,31.6840909091
2006-06-30,33.435
2006-07-31,30.7695002
2006-08-31,30.686087
2006-09-30,30.93150015
2006-10-31,31.9668181818
2006-11-30,34.2214282857
2006-12-31,40.4455002
2007-01-31,42.0485001
2007-02-28,44.2342105789
2007-03-31,44.839047381
2007-04-30,51.72849975
2007-05-31,51.6545453182
2007-06-30,49.8585709524
2007-07-31,50.8200000476
2007-08-31,48.3869569565
2007-09-30,49.0078946842
2007-10-31,48.6300004783
2007-11-30,39.6738098571
2007-12-31,35.306
2008-01-31,35.131428619
2008-02-29,34.8390002
2008-03-31,26.31250005
2008-04-30,20.1777274545
2008-05-31,13.8380952381
2008-06-30,14.2604761429
2008-07-31,13.0745454545
2008-08-31,13.4514285714
2008-09-30,13.850952381
2008-10-31,12.0195652174
2008-11-30,10.9263157895
2008-12-31,9.29272727273
2009-01-31,11.3835
2009-02-28,11.9615789474
2009-03-31,10.6895454545
2009-04-30,10.4304761905
2009-05-31,12.098
2009-06-30,14.9759090909
2009-07-31,16.3454545909
2009-08-31,14.44549995
2009-09-30,14.5995238095
2009-10-31,16.5190908182
2009-11-30,16.95949995
2009-12-31,18.0763637273
2010-01-31,20.0210526316
2010-02-28,19.5005263158
2010-03-31,20.6582608696
2010-04-30,22.616
2010-05-31,18.36300015
2010-06-30,17.5909091818
2010-07-31,18.4652377619
2010-08-31,17.8381816818
2010-09-30,18.8895238095
2010-10-31,21.027143
2010-11-30,21.1185713333
2010-12-31,21.3881819545
2011-01-31,23.07450005
2011-02-28,23.1463157895
2011-03-31,20.9700000435
2011-04-30,21.96100005
2011-05-31,21.2719048095
2011-06-30,21.7177271364
2011-07-31,22.7600001
2011-08-31,19.9839131739
2011-09-30,17.7766668571
2011-10-31,17.8180952381
2011-11-30,18.9461907143
2011-12-31,19.351428619
2012-01-31,21.78500025
2012-02-29,22.682
2012-03-31,24.9922728182
2012-04-30,26.6735001
2012-05-31,24.1686362273
2012-06-30,22.6909522857
2012-07-31,24.9819047143
2012-08-31,26.4213045652
2012-09-30,29.6889473684
2012-10-31,31.807142619
2012-11-30,30.6090474286
2012-12-31,30.549
2013-01-31,32.4352380476
2013-02-28,35.2952627368
2013-03-31,38.5934997
2013-04-30,36.8427277273
2013-05-31,36.0463637273
2013-06-30,35.01100005
2013-07-31,34.3490906818
2013-08-31,30.3804545
2013-09-30,29.6515001
2013-10-31,29.4408694783
2013-11-30,27.88850005
2013-12-31,26.3757140952
2014-01-31,29.198095381
2014-02-28,27.625263
2014-03-31,25.3233332857
2014-04-30,27.2852382381
2014-05-31,30.3514287619
2014-06-30,31.5309525238
2014-07-31,32.3468182727
2014-08-31,30.1671430476
2014-09-30,28.2585712857
2014-10-31,27.006086913
2014-11-30,27.8436840526
2014-12-31,23.6727275
2015-01-31,23.7944999
2015-02-28,25.7205264211
2015-03-31,26.1631819091
2015-04-30,26.5990477143
2015-05-31,27.0405001
2015-06-30,25.9504760952
2015-07-31,27.142273
2015-08-31,25.836190381
2015-09-30,24.8790475238
2015-10-31,26.3277271818
2015-11-30,26.18899995
2015-12-31,21.8422725455
2016-01-31,18.0736842632
2016-02-29,12.80049995
2016-03-31,11.7095454545
2016-04-30,8.37619047619
2016-05-31,3.89142857143
2016-06-30,4.86636363636
2016-07-31,4.6795
2016-08-31,4.545
