2006-05-31,16.5833333333
2006-06-30,16.2168181818
2006-07-31,16.33649985
2006-08-31,16.4965217826
2006-09-30,15.9529999
2006-10-31,15.221818
2006-11-30,14.3433332857
2006-12-31,15.42400005
2007-01-31,14.1668421053
2007-02-28,15.2642105263
2007-03-31,14.4159090909
2007-04-30,14.3521052632
2007-05-31,15.8890907273
2007-06-30,16.585714381
2007-07-31,15.87
2007-08-31,13.9082608696
2007-09-30,12.3652631579
2007-10-31,12.6082608696
2007-11-30,9.99761904762
2007-12-31,10.235
2008-01-31,8.21952380952
2008-02-29,8.4555
2008-03-31,8.022
2008-04-30,8.00772727273
2008-05-31,9.19666666667
2008-06-30,9.14857142857
2008-07-31,8.39318181818
2008-08-31,10.6738095238
2008-09-30,10.7695238095
2008-10-31,7.22782608696
2008-11-30,5.71263157895
2008-12-31,6.19727272727
2009-01-31,7.317
2009-02-28,3.69947368421
2009-03-31,2.45090909091
2009-04-30,3.72333333333
2009-05-31,4.046
2009-06-30,3.96090909091
2009-07-31,3.46047619048
2009-08-31,4.15380952381
2009-09-30,5.01047619048
2009-10-31,5.27954545455
2009-11-30,4.7585
2009-12-31,5.22227272727
2010-01-31,5.27894736842
2010-02-28,4.89473684211
2010-03-31,4.81695652174
2010-04-30,5.22142857143
2010-05-31,4.794
2010-06-30,4.02136363636
2010-07-31,3.83761904762
2010-08-31,2.87363636364
2010-09-30,2.81952380952
2010-10-31,3.06476190476
2010-11-30,3.3219047619
2010-12-31,3.975
2011-01-31,4.317
2011-02-28,3.96631578947
2011-03-31,4.07260869565
2011-04-30,4.259
2011-05-31,4.24523809524
2011-06-30,3.74045454545
2011-07-31,3.6605
2011-08-31,2.34434782609
2011-09-30,2.36
2011-10-31,2.65380952381
2011-11-30,2.28238095238
2011-12-31,2.19857142857
2012-01-31,2.742
2012-02-29,2.9785
2012-03-31,3.25363636364
2012-04-30,3.526
2012-05-31,3.60409090909
2012-06-30,3.33571428571
2012-07-31,3.53571428571
2012-08-31,3.92318181818
2012-09-30,4.41157894737
2012-10-31,4.81761904762
2012-11-30,5.08714285714
2012-12-31,5.514
2013-01-31,5.96857142857
2013-02-28,5.84263157895
2013-03-31,5.919
2013-04-30,5.73136363636
2013-05-31,7.30545454545
2013-06-30,6.813
2013-07-31,7.56636363636
2013-08-31,7.62047619048
2013-09-30,7.9695
2013-10-31,8.08652173913
2013-11-30,8.7965
2013-12-31,8.74619047619
2014-01-31,9.00095238095
2014-02-28,8.90842105263
2014-03-31,9.65857142857
2014-04-30,9.37952380952
2014-05-31,8.677
2014-06-30,8.57952380952
2014-07-31,8.38045454545
2014-08-31,8.86523809524
2014-09-30,8.79285714286
2014-10-31,8.73347826087
2014-11-30,9.75368421053
2014-12-31,9.94090909091
2015-01-31,9.9765
2015-02-28,9.30315789474
2015-03-31,9.47
2015-04-30,10.0828571429
2015-05-31,9.4855
2015-06-30,9.37636363636
2015-07-31,8.72954545455
2015-08-31,8.71047619048
2015-09-30,8.28285714286
2015-10-31,8.305
2015-11-30,8.928
2015-12-31,8.92227272727
2016-01-31,8.08789473684
2016-02-29,8.253
2016-03-31,9.15545454545
2016-04-30,10.1447619048
2016-05-31,10.66
2016-06-30,11.1222727273
2016-07-31,11.5715
2016-08-31,11.642
