1995-08-31,4.675
1995-09-30,4.384375
1995-10-31,3.76704545455
1995-11-30,3.97916666667
1995-12-31,3.553125
1996-01-31,3.33035714286
1996-02-29,3.865625
1996-03-31,4.09226190476
1996-04-30,4.79761904762
1996-05-31,6.33238636364
1996-06-30,5.859375
1996-07-31,5.01136363636
1996-08-31,5.16477272727
1996-09-30,5.690625
1996-10-31,5.64130434783
1996-11-30,5.63125
1996-12-31,5.68452380952
1997-01-31,6.02840909091
1997-02-28,6.98355263158
1997-03-31,6.7453125
1997-04-30,6.30397727273
1997-05-31,6.72321428571
1997-06-30,7.63095238095
1997-07-31,10.0426136364
1997-08-31,11.3839285714
1997-09-30,11.5119047619
1997-10-31,13.3043478261
1997-11-30,13.7434210526
1997-12-31,14.0089285714
1998-01-31,11.803125
1998-02-28,8.125
1998-03-31,8.30113636364
1998-04-30,9.09523809524
1998-05-31,9.275
1998-06-30,10.4730113636
1998-07-31,10.5340909091
1998-08-31,10.3005952381
1998-09-30,9.28869047619
1998-10-31,8.76704545455
1998-11-30,9.015625
1998-12-31,8.58333333333
1999-01-31,8.26644736842
1999-02-28,7.99013157895
1999-03-31,7.96467391304
1999-04-30,7.90550619048
1999-05-31,7.90542736842
1999-06-30,7.99005681818
1999-07-31,8.50669666667
1999-08-31,7.84801136364
1999-09-30,8.07738095238
1999-10-31,8.0093745
1999-11-30,8.70089285714
1999-12-31,8.39772727273
2000-01-31,7.7375
2000-02-29,7.4445315
2000-03-31,7.07880434783
2000-04-30,7.22944105263
2000-05-31,7.32244318182
2000-06-30,8.30326681818
2000-07-31,8.725
2000-08-31,8.97690217391
2000-09-30,9.403125
2000-10-31,10.3955963636
2000-11-30,9.33333333333
2000-12-31,9.3484375
2001-01-31,9.14955333333
2001-02-28,9.21134842105
2001-03-31,9.05397727273
2001-04-30,8.8803125
2001-05-31,8.36636363636
2001-06-30,8.81857142857
2001-07-31,9.30333333333
2001-08-31,9.62090909091
2001-09-30,9.05333333333
2001-10-31,8.94130434783
2001-11-30,9.67761904762
2001-12-31,10.561
2002-01-31,12.4766666667
2002-02-28,13.8026315789
2002-03-31,14.4795
2002-04-30,16.3354545
2002-05-31,21.0513635909
2002-06-30,20.14749985
2002-07-31,17.6531816818
2002-08-31,16.1385714286
2002-09-30,17.52749995
2002-10-31,16.4465216522
2002-11-30,15.4321053158
2002-12-31,14.6214285714
2003-01-31,14.917619
2003-02-28,15.0773684211
2003-03-31,15.0965
2003-04-30,15.8261905238
2003-05-31,16.2990477619
2003-06-30,19.6619047143
2003-07-31,19.3690909545
2003-08-31,19.9238097619
2003-09-30,20.7300002381
2003-10-31,19.9260868261
2003-11-30,21.4794735789
2003-12-31,21.5986363182
2004-01-31,21.643
2004-02-29,20.8236842105
2004-03-31,21.7973914348
2004-04-30,23.0271425714
2004-05-31,23.5599999
2004-06-30,23.978095381
2004-07-31,24.4209522857
2004-08-31,24.1585715238
2004-09-30,24.2561904762
2004-10-31,26.1495239048
2004-11-30,29.3404761429
2004-12-31,33.2977276818
2005-01-31,33.53600015
2005-02-28,36.1127777778
2005-03-31,36.2295452727
2005-04-30,34.9533334286
2005-05-31,34.9828568095
2005-06-30,34.3968181818
2005-07-31,35.5789999
2005-08-31,35.1008696957
2005-09-30,33.404285619
2005-10-31,33.1009524286
2005-11-30,35.157618381
2005-12-31,35.56899975
2006-01-31,36.6635002
2006-02-28,39.1673681579
2006-03-31,39.0873913478
2006-04-30,40.3189477368
2006-05-31,39.5299999545
2006-06-30,37.9695453636
2006-07-31,39.7469997
2006-08-31,37.527826087
2006-09-30,35.89950015
2006-10-31,37.4040905
2006-11-30,42.11800025
2006-12-31,42.9550002
2007-01-31,43.7609997
2007-02-28,44.2352633684
2007-03-31,43.1059091364
2007-04-30,45.0700001
2007-05-31,45.8845455
2007-06-30,43.2442858095
2007-07-31,37.1328571905
2007-08-31,37.4121735217
2007-09-30,38.0384212632
2007-10-31,37.9126092174
2007-11-30,33.687143
2007-12-31,33.0090001
2008-01-31,31.9885714762
2008-02-29,33.7200004
2008-03-31,34.88399975
2008-04-30,30.8227274091
2008-05-31,29.0099999524
2008-06-30,25.037619
2008-07-31,21.1604546818
2008-08-31,22.3052380952
2008-09-30,23.1971429524
2008-10-31,17.6056520435
2008-11-30,16.7047368947
2008-12-31,15.3790910455
2009-01-31,16.52049995
2009-02-28,16.828421
2009-03-31,14.6509522857
2009-04-30,17.0033334286
2009-05-31,18.9879996
2009-06-30,19.5840909091
2009-07-31,19.5609091818
2009-08-31,20.7847617143
2009-09-30,22.1647617143
2009-10-31,21.6668182273
2009-11-30,19.14300005
