2004-04-30,3.17444444444
2004-05-31,2.755
2004-06-30,3.16523809524
2004-07-31,3.21619047619
2004-08-31,2.87523809524
2004-09-30,3.08571428571
2004-10-31,3.50333333333
2004-11-30,4.00619047619
2004-12-31,3.67238095238
2005-01-31,3.2165
2005-02-28,3.08
2005-03-31,2.85227272727
2005-04-30,2.49047619048
2005-05-31,2.14333333333
2005-06-30,2.415
2005-07-31,3.2185
2005-08-31,3.54090909091
2005-09-30,4.49285714286
2005-10-31,5.62666666667
2005-11-30,5.97428571429
2005-12-31,7.97238095238
2006-01-31,9.317
2006-02-28,8.02736842105
2006-03-31,8.02695652174
2006-04-30,9.14789473684
2006-05-31,10.3418181818
2006-06-30,10.2704545455
2006-07-31,12.452
2006-08-31,13.1747826087
2006-09-30,12.4675
2006-10-31,11.4559090909
2006-11-30,13.3766666667
2006-12-31,14.0521052632
2007-01-31,12.075
2007-02-28,14.0631578947
2007-03-31,14.7313636364
2007-04-30,16.45050015
2007-05-31,15.5854544545
2007-06-30,17.5652381429
2007-07-31,25.6142855714
2007-08-31,26.6813043913
2007-09-30,29.3089475789
2007-10-31,33.9056522609
2007-11-30,31.4115001
2007-12-31,27.9075001
2008-01-31,26.8042855714
2008-02-29,25.64799985
2008-03-31,24.32949995
2008-04-30,21.7904545909
2008-05-31,22.5509524762
2008-06-30,21.7257143333
2008-07-31,20.9222728636
2008-08-31,16.2652382857
2008-09-30,15.3576189524
2008-10-31,11.2643477826
2008-11-30,10.0083333333
2008-12-31,11.4763636364
2009-01-31,13.159
2009-02-28,15.6657894737
2009-03-31,19.8259092273
2009-04-30,20.6123808095
2009-05-31,25.20900015
2009-06-30,26.7645455
2009-07-31,28.0404545455
2009-08-31,29.0147618571
2009-09-30,29.4333330476
2009-10-31,25.6859091364
2009-11-30,24.51550005
2009-12-31,24.8018180909
2010-01-31,26.0963161053
2010-02-28,24.3978948421
2010-03-31,22.8713042174
2010-04-30,28.1544999
2010-05-31,33.35749995
2010-06-30,33.2849994545
2010-07-31,27.506190619
2010-08-31,27.1390909091
2010-09-30,29.6857141905
2010-10-31,28.5614285238
2010-11-30,28.6528572857
2010-12-31,28.949091
2011-01-31,29.20150005
2011-02-28,31.4378948421
2011-03-31,32.7286956087
2011-04-30,33.19399955
2011-05-31,30.1109525238
2011-06-30,27.0722727727
2011-07-31,29.07600005
2011-08-31,28.7526085217
2011-09-30,26.6314288095
2011-10-31,23.184761619
2011-11-30,22.697142619
2011-12-31,19.5166665714
2012-01-31,18.35000005
2012-02-29,23.18200015
2012-03-31,21.0418180455
2012-04-30,18.69049985
2012-05-31,14.6286363182
2012-06-30,15.8066667619
2012-07-31,14.0880952381
2012-08-31,15.4013042609
2012-09-30,18.685263
2012-10-31,18.3276191905
2012-11-30,16.1933334286
2012-12-31,16.8259999
2013-01-31,16.9980952381
2013-02-28,14.2405263158
2013-03-31,13.5178947368
2013-04-30,12.085
2013-05-31,10.6913636364
2013-06-30,11.053
2013-07-31,9.85272727273
2013-08-31,14.3281818182
2013-09-30,13.0047368421
2013-10-31,9.7647826087
2013-11-30,8.2935
2013-12-31,7.11952380952
2014-01-31,8.13523809524
2014-02-28,8.70789473684
2014-03-31,8.69857142857
2014-04-30,7.66571428571
2014-05-31,7.58714285714
2014-06-30,8.3380952381
2014-07-31,8.85454545455
2014-08-31,10.3147619048
2014-09-30,9.07857142857
2014-10-31,7.96956521739
2014-11-30,7.03894736842
2014-12-31,7.58454545455
2015-01-31,8.9495
2015-02-28,8.13368421053
2015-03-31,6.54090909091
2015-04-30,6.34238095238
2015-05-31,6.13578947368
2015-06-30,6.38727272727
2015-07-31,4.93318181818
2015-08-31,5.3775
2015-09-30,6.04047619048
2015-10-31,7.31090909091
2015-11-30,7.8725
2015-12-31,8.28454545455
2016-01-31,7.28894736842
2016-02-29,7.766
2016-03-31,10.8718181818
2016-04-30,13.6580952381
2016-05-31,13.2555
2016-06-30,13.7490909091
2016-07-31,13.7065
2016-08-31,13.363
