1993-05-31,8.243744
1993-06-30,8.27841090909
1993-07-31,8.75595428571
1993-08-31,7.11309333333
1993-09-30,8.08333333333
1993-10-31,8.14285714286
1993-11-30,7.73809904762
1993-12-31,7.02841090909
1994-01-31,7.53571428571
1994-02-28,7.53946947368
1994-03-31,8.38587130435
1994-04-30,7.22368
1994-05-31,6.59523809524
1994-06-30,6.15476190476
1994-07-31,6.025004
1994-08-31,6.01630608696
1994-09-30,6.15476190476
1994-10-31,5.74404952381
1994-11-30,5.2678552381
1994-12-31,4.32738285714
1995-01-31,4.68154666667
1995-02-28,5.16447157895
1995-03-31,5.30434782609
1995-04-30,5.95394105263
1995-05-31,6.10227272727
1995-06-30,6.94886545455
1995-07-31,8.54376
1995-08-31,12.2880382609
1995-09-30,13.024996
1995-10-31,15.0113636364
1995-11-30,19.5000038095
1995-12-31,16.506252
1996-01-31,9.07670181818
1996-02-29,7.99343157895
1996-03-31,9.30060190476
1996-04-30,9.81547809524
1996-05-31,12.6931854545
1996-06-30,12.756244
1996-07-31,11.4375018182
1996-08-31,12.22088
1996-09-30,14.1907915789
1996-10-31,21.1358713043
1996-11-30,25.031256
1996-12-31,32.9494055714
1997-01-31,43.9943199091
1997-02-28,37.1052671579
1997-03-31,40.3000038
1997-04-30,43.289771
1997-05-31,54.098213381
1997-06-30,69.2142820952
1997-07-31,80.2443181818
1997-08-31,51.2477694762
1997-09-30,60.5803562381
1997-10-31,57.285326913
1997-11-30,46.5972222222
1997-12-31,41.4289781364
1998-01-31,37.17812595
1998-02-28,45.9276295789
1998-03-31,39.3863670909
1998-04-30,34.4761922857
1998-05-31,39.05937975
1998-06-30,33.3295402727
1998-07-31,33.6517848095
1998-08-31,32.071430381
1998-09-30,31.4851217619
1998-10-31,41.1795437273
1998-11-30,52.8187424
1998-12-31,66.6960194091
1999-01-31,72.7894785263
1999-02-28,54.2664485789
1999-03-31,37.3579545455
1999-04-30,45.1636904762
1999-05-31,49.3125
1999-06-30,47.3636363636
1999-07-31,45.8988095238
1999-08-31,41.4090909091
1999-09-30,48.653125
1999-10-31,50.7261904762
1999-11-30,63.0535714286
1999-12-31,71.4204545455
2000-01-31,67.11875
2000-02-29,71.190625
2000-03-31,80.0108695652
2000-04-30,37.9440789474
2000-05-31,36.0965909091
2000-06-30,45.0738636364
2000-07-31,53.7960526316
2000-08-31,56.0298913043
2000-09-30,61.428125
2000-10-31,51.6079545455
2000-11-30,47.8363095238
2000-12-31,30.39375
2001-01-31,30.7260419048
2001-02-28,29.3615791053
2001-03-31,22.1813636364
2001-04-30,25.70650005
2001-05-31,32.3350000455
2001-06-30,27.4023808095
2001-07-31,27.9714284762
2001-08-31,27.0299998261
2001-09-30,17.5686665333
2001-10-31,21.5395650435
2001-11-30,25.6600001429
2001-12-31,26.02149985
2002-01-31,23.717619
2002-02-28,20.696842
2002-03-31,22.52950015
2002-04-30,21.6727274545
2002-05-31,21.9436365
2002-06-30,20.5404998
2002-07-31,18.5586364091
2002-08-31,18.1563638182
2002-09-30,17.36799975
2002-10-31,13.9760869565
2002-11-30,18.0229997
2002-12-31,19.0509522857
2003-01-31,17.9861905238
2003-02-28,15.4642104211
2003-03-31,17.1014282857
2003-04-30,18.5723809048
2003-05-31,20.1814287619
2003-06-30,22.3580002
2003-07-31,23.7254545455
2003-08-31,25.0357142857
2003-09-30,28.1442857619
2003-10-31,27.7986957391
2003-11-30,28.5968422105
2003-12-31,27.6581818636
2004-01-31,30.2245003
2004-02-29,28.9805555556
2004-03-31,28.0078261304
2004-04-30,29.3633332857
2004-05-31,26.8144999
2004-06-30,26.6942858571
2004-07-31,22.75700015
2004-08-31,20.5695457273
2004-09-30,21.7442858571
2004-10-31,23.8652380952
2004-11-30,25.1642856667
2004-12-31,25.8322728182
2005-01-31,23.19649965
2005-02-28,24.4042107368
2005-03-31,26.9281821818
2005-04-30,27.7619048095
2005-05-31,28.4842858095
2005-06-30,29.7459091818
2005-07-31,31.81650035
2005-08-31,30.0199998696
2005-09-30,29.5290476667
2005-10-31,29.9723811429
2005-11-30,31.5500001905
2005-12-31,35.344762
2006-01-31,38.70900045
2006-02-28,38.9715793684
2006-03-31,39.2900003043
2006-04-30,41.0626314211
2006-05-31,36.8940913636
2006-06-30,28.9977271364
2006-07-31,23.97250025
2006-08-31,25.2991302609
2006-09-30,27.33399995
2006-10-31,29.8368180455
2006-11-30,29.0561902857
2006-12-31,26.92700005
2007-01-31,24.5647367895
2007-02-28,26.0068420526
2007-03-31,25.0463635
2007-04-30,22.17849985
2007-05-31,23.2400000455
2007-06-30,21.4871427143
2007-07-31,23.4166665238
2007-08-31,22.436086913
2007-09-30,23.5268422105
2007-10-31,21.8717392174
2007-11-30,18.7923808571
2007-12-31,16.7414999
2008-01-31,13.867
2008-02-29,14.1
2008-03-31,11.8025
2008-04-30,10.2161904762
2008-05-31,11.3752380952
2008-06-30,14.6004761905
2008-07-31,15.9286365455
2008-08-31,17.3238094762
2008-09-30,12.4804761429
2008-10-31,7.94608695652
2008-11-30,6.93473684211
2008-12-31,6.38363636364
2009-01-31,6.4675
2009-02-28,5.63388888889
2009-03-31,4.16818181818
2009-04-30,6.70571428571
2009-05-31,7.95210526316
2009-06-30,7.55363636364
2009-07-31,7.93272727273
2009-08-31,10.06
2009-09-30,11.8385714286
2009-10-31,14.3977272727
2009-11-30,14.031
2009-12-31,14.1681818182
2010-01-31,16.8589475789
2010-02-28,14.9384210526
2010-03-31,16.9260870435
2010-04-30,16.5723809524
2010-05-31,14.26
2010-06-30,13.6054545455
2010-07-31,14.4838095238
2010-08-31,12.3218181818
2010-09-30,12.5261904762
2010-10-31,14.5842857143
2010-11-30,14.7752380952
2010-12-31,17.8663633636
2011-01-31,20.7569999
2011-02-28,21.3268422632
2011-03-31,20.7060864783
2011-04-30,19.9321051579
2011-05-31,20.7980955238
2011-06-30,19.47
2011-07-31,20.04900015
2011-08-31,15.7178258696
2011-09-30,16.9085711429
2011-10-31,19.6180952381
2011-11-30,20.1480951905
2011-12-31,20.0523812381
2012-01-31,21.7939999
2012-02-29,24.8915002
2012-03-31,25.9195455
2012-04-30,23.41249975
2012-05-31,20.4359090909
2012-06-30,19.1552380952
2012-07-31,19.9447618571
2012-08-31,22.6813042609
2012-09-30,21.5731577895
2012-10-31,17.569047619
