2002-09-30,15.01
2002-10-31,15.0117391304
2002-11-30,14.5535
2002-12-31,13.4055
2003-01-31,13.4457142857
2003-02-28,13.33
2003-03-31,13.6142857143
2003-04-30,14.0114285714
2003-05-31,14.3528571429
2003-06-30,14.5295238095
2003-07-31,14.0976190476
2003-08-31,13.2933333333
2003-09-30,13.6280952381
2003-10-31,13.4104347826
2003-11-30,13.36
2003-12-31,13.3754545455
2004-01-31,13.7325
2004-02-29,14.0321052632
2004-03-31,14.4173913043
2004-04-30,13.330952381
2004-05-31,12.4025
2004-06-30,12.6123809524
2004-07-31,12.7838095238
2004-08-31,12.9827272727
2004-09-30,13.2204761905
2004-10-31,13.3561904762
2004-11-30,13.2066666667
2004-12-31,12.8
2005-01-31,13.126
2005-02-28,13.2126315789
2005-03-31,12.9981818182
2005-04-30,12.9204761905
2005-05-31,13.0855
2005-06-30,13.4813636364
2005-07-31,13.821
2005-08-31,14.0013043478
2005-09-30,13.970952381
2005-10-31,13.6180952381
2005-11-30,13.5728571429
2005-12-31,13.3245
2006-01-31,13.738
2006-02-28,13.9468421053
2006-03-31,13.92
2006-04-30,13.7657894737
2006-05-31,13.8181818182
2006-06-30,13.655
2006-07-31,13.6635
2006-08-31,14.2013043478
2006-09-30,14.298
2006-10-31,14.5413636364
2006-11-30,14.6647619048
2006-12-31,14.2615
2007-01-31,14.071
2007-02-28,14.1410526316
2007-03-31,14.0504545455
2007-04-30,14.129
2007-05-31,14.1881818182
2007-06-30,13.777
2007-07-31,13.6428571429
2007-08-31,13.197826087
2007-09-30,13.3073684211
2007-10-31,13.1431818182
2007-11-30,12.5519047619
2007-12-31,12.5355
2008-01-31,13.1142857143
2008-02-29,13.0955
2008-03-31,12.6945
2008-04-30,12.8436363636
2008-05-31,12.9033333333
2008-06-30,12.6761904762
2008-07-31,12.5818181818
2008-08-31,12.5247619048
2008-09-30,12.2666666667
2008-10-31,10.4843478261
2008-11-30,10.5731578947
2008-12-31,9.76818181818
2009-01-31,10.9685
2009-02-28,11.6815789474
2009-03-31,11.7986363636
2009-04-30,12.0047619048
2009-05-31,12.5825
2009-06-30,12.15
2009-07-31,12.3822727273
2009-08-31,12.5742857143
2009-09-30,13.0414285714
2009-10-31,13.1436363636
2009-11-30,13.069
2009-12-31,13.1640909091
2010-01-31,13.2377777778
2010-02-28,13.56
2010-03-31,13.9973913043
2010-04-30,14.6138095238
2010-05-31,14.4835
2010-06-30,14.5559090909
2010-07-31,14.6023809524
2010-08-31,14.9322727273
2010-09-30,15.27
2010-10-31,15.079047619
2010-11-30,14.4476190476
2010-12-31,13.5504545455
2011-01-31,13.292
2011-02-28,13.2357894737
2011-03-31,13.2186363636
2011-04-30,13.265
2011-05-31,13.8233333333
2011-06-30,13.8345454545
2011-07-31,14.2745
2011-08-31,14.1104347826
2011-09-30,14.3057142857
2011-10-31,13.7585714286
2011-11-30,14.1723809524
2011-12-31,14.7633333333
2012-01-31,15.383
2012-02-29,15.6025
2012-03-31,15.0618181818
2012-04-30,15.025
2012-05-31,15.3476190476
2012-06-30,15.6219047619
2012-07-31,16.1757147619
2012-08-31,15.5245454545
2012-09-30,15.7968421053
2012-10-31,15.9600000476
2012-11-30,15.8828572381
2012-12-31,15.51899995
2013-01-31,15.6757142857
2013-02-28,15.3768421053
2013-03-31,14.6605
2013-04-30,15.0581818182
2013-05-31,15.3136363636
2013-06-30,13.848
2013-07-31,13.3986363636
2013-08-31,12.5254545455
2013-09-30,12.7015
2013-10-31,12.8213043478
2013-11-30,12.6645
2013-12-31,12.561
2014-01-31,13.5342857143
2014-02-28,13.6989473684
2014-03-31,13.5361904762
2014-04-30,13.779
2014-05-31,13.9833333333
2014-06-30,13.8252380952
2014-07-31,13.5238095238
2014-08-31,13.4566666667
2014-09-30,13.5547619048
2014-10-31,13.697826087
2014-11-30,13.8342105263
2014-12-31,13.6827272727
2015-01-31,14.304
2015-02-28,14.15
2015-03-31,13.9859090909
2015-04-30,14.2628571429
2015-05-31,14.04
2015-06-30,14.0290909091
2015-07-31,13.9231818182
2015-08-31,13.9595238095
2015-09-30,13.6319047619
2015-10-31,13.8490909091
2015-11-30,13.863
2015-12-31,13.9581818182
2016-01-31,14.3147368421
2016-02-29,14.6705
2016-03-31,14.7268181818
2016-04-30,14.6923809524
2016-05-31,14.450952381
2016-06-30,14.4631818182
2016-07-31,14.5625
2016-08-31,14.538
