1999-04-30,16.0
1999-05-31,13.403125
1999-06-30,12.4829545455
1999-07-31,11.6220238095
1999-08-31,12.2840909091
1999-09-30,13.2589285714
1999-10-31,13.5863095238
1999-11-30,10.9821428571
1999-12-31,10.4602272727
2000-01-31,11.128125
2000-02-29,12.0375
2000-03-31,11.2840909091
2000-04-30,10.5427631579
2000-05-31,11.6505681818
2000-06-30,14.9375
2000-07-31,16.028125
2000-08-31,18.7989130435
2000-09-30,18.459375
2000-10-31,18.46875
2000-11-30,18.443452381
2000-12-31,20.3092105263
2001-01-31,27.2539284762
2001-02-28,29.2252632105
2001-03-31,30.7899999545
2001-04-30,37.62850035
2001-05-31,37.8145454545
2001-06-30,28.1980950952
2001-07-31,23.198571381
2001-08-31,25.5943476957
2001-09-30,23.9853334
2001-10-31,25.5752176087
2001-11-30,24.6490475714
2001-12-31,22.944
2002-01-31,23.1542857143
2002-02-28,22.4078945263
2002-03-31,25.37150005
2002-04-30,26.0868182727
2002-05-31,23.8722726818
2002-06-30,22.84349985
2002-07-31,16.7245453636
2002-08-31,13.7931818182
2002-09-30,13.1995
2002-10-31,12.3430434783
2002-11-30,12.702
2002-12-31,15.922381
2003-01-31,16.5738094762
2003-02-28,15.8242105263
2003-03-31,16.5771428095
2003-04-30,16.7700001905
2003-05-31,19.6204760476
2003-06-30,22.7290002
2003-07-31,21.1172726364
2003-08-31,19.176190381
2003-09-30,19.1914285714
2003-10-31,21.424347913
2003-11-30,21.2310529474
2003-12-31,23.6272726364
2004-01-31,26.0225
2004-02-29,23.3305260526
2004-03-31,25.4091302174
2004-04-30,28.5800000952
2004-05-31,28.8980001
2004-06-30,32.9433331905
2004-07-31,36.3061905714
2004-08-31,32.8813634545
2004-09-30,34.5709524762
2004-10-31,35.0190476667
2004-11-30,38.2933333333
2004-12-31,40.7540911364
2005-01-31,39.8299997
2005-02-28,42.9099995263
2005-03-31,46.0872728182
2005-04-30,45.725237619
2005-05-31,46.114762381
2005-06-30,52.3027274545
2005-07-31,61.28399955
2005-08-31,67.1908694783
2005-09-30,72.1847617143
2005-10-31,70.5157138571
2005-11-30,60.3128578095
2005-12-31,65.1800000952
2006-01-31,70.7964997
2006-02-28,65.7826311579
2006-03-31,66.9978261739
2006-04-30,81.1578952105
2006-05-31,88.0542860476
2006-06-30,41.0513636364
2006-07-31,42.9447371053
2006-08-31,39.1978263043
2006-09-30,32.07149975
2006-10-31,33.3454548182
2006-11-30,35.2166662857
2006-12-31,35.1754999
2007-01-31,31.96949995
2007-02-28,35.5194735789
2007-03-31,36.7140907273
2007-04-30,42.06749975
2007-05-31,45.1631816818
2007-06-30,47.3971432857
2007-07-31,45.8761901429
2007-08-31,39.7486953478
2007-09-30,43.5289472632
2007-10-31,50.0704349565
2007-11-30,54.7304763333
2007-12-31,66.1769995
2008-01-31,66.4690474762
2008-02-29,77.25850025
2008-03-31,67.3044994
2008-04-30,78.8045452273
2008-05-31,92.7409522381
2008-06-30,107.29904719
2008-07-31,91.0413638636
2008-08-31,66.3523801429
2008-09-30,54.6314288095
2008-10-31,32.9460871739
2008-11-30,26.6394737368
2008-12-31,27.8822726364
2009-01-31,29.16100035
2009-02-28,28.8510528421
2009-03-31,27.4454545
2009-04-30,27.4033332381
2009-05-31,37.4065
2009-06-30,38.8136362273
2009-07-31,32.5090910455
2009-08-31,38.6861904762
2009-09-30,43.037142619
2009-10-31,47.9031819545
2009-11-30,46.485
2009-12-31,47.2763635455
2010-01-31,52.7899998421
2010-02-28,48.2336843158
2010-03-31,49.139999913
2010-04-30,44.6004765238
2010-05-31,38.60599955
2010-06-30,37.4036365455
2010-07-31,36.6304761905
2010-08-31,35.7518181364
2010-09-30,34.9914280476
2010-10-31,39.0109522381
2010-11-30,40.6090474286
2010-12-31,45.0549996818
2011-01-31,50.9104998
2011-02-28,48.2036843158
2011-03-31,52.4652176087
2011-04-30,51.32699945
2011-05-31,49.6014290952
2011-06-30,48.2413633182
2011-07-31,51.39999995
2011-08-31,43.5986956957
2011-09-30,40.9080949524
2011-10-31,39.3595237619
2011-11-30,40.7038092857
2011-12-31,38.2923806667
2012-01-31,36.2130003
2012-02-29,36.6234997
2012-03-31,33.6390474762
2012-04-30,33.7739998
2012-05-31,31.8472723636
2012-06-30,28.0700000952
2012-07-31,30.2890476667
2012-08-31,31.5934783478
2012-09-30,30.7531578947
2012-10-31,33.4785717143
2012-11-30,32.9971430952
2012-12-31,33.0104996
2013-01-31,31.4925002
2013-02-28,32.2273681579
2013-03-31,32.7060001
2013-04-30,32.8695455909
2013-05-31,34.8068182727
2013-06-30,31.4752633158
2013-07-31,28.6122729091
2013-08-31,31.4790906364
2013-09-30,34.0290003
2013-10-31,36.8291303478
2013-11-30,35.70099995
2013-12-31,37.2776193333
2014-01-31,37.5676188571
2014-02-28,38.3668421579
2014-03-31,39.9914289524
2014-04-30,41.375714381
2014-05-31,44.3185717619
2014-06-30,46.143333
2014-07-31,42.5650002727
2014-08-31,39.719523619
2014-09-30,38.5319045238
2014-10-31,34.7213045652
2014-11-30,39.4942106842
2014-12-31,35.4972725
2015-01-31,30.98350025
2015-02-28,32.6310525789
2015-03-31,28.5454545455
2015-04-30,29.5047618571
2015-05-31,31.7090004
2015-06-30,25.5049998182
2015-07-31,18.8281817727
2015-08-31,13.431428619
2015-09-30,12.6114285714
2015-10-31,10.0472727273
2015-11-30,7.7225
2015-12-31,7.61636363636
2016-01-31,6.58894736842
2016-02-29,8.147
2016-03-31,10.9268181818
2016-04-30,12.8366666667
2016-05-31,14.4038095238
2016-06-30,14.6668181818
2016-07-31,16.96900005
2016-08-31,18.8959994
