1992-09-30,12.6911764706
1992-10-31,12.4375
1992-11-30,12.625
1992-12-31,12.5795454545
1993-01-31,12.325
1993-02-28,13.4868421053
1993-03-31,13.2282608696
1993-04-30,13.4880952381
1993-05-31,14.59375
1993-06-30,14.25
1993-07-31,14.2380952381
1993-08-31,13.7159090909
1993-09-30,15.5476190476
1993-10-31,15.1964285714
1993-11-30,14.255952381
1993-12-31,14.4545454545
1994-01-31,15.005952381
1994-02-28,14.6447368421
1994-03-31,14.7119565217
1994-04-30,13.3157894737
1994-05-31,13.8273809524
1994-06-30,13.9204545455
1994-07-31,12.825
1994-08-31,12.6576086957
1994-09-30,12.8333333333
1994-10-31,12.8095238095
1994-11-30,12.4821428571
1994-12-31,12.0416666667
1995-01-31,12.0595238095
1995-02-28,12.0394736842
1995-03-31,12.8913043478
1995-04-30,14.6710526316
1995-05-31,14.7329545455
1995-06-30,13.8636363636
1995-07-31,13.865625
1995-08-31,14.8260869565
1995-09-30,16.375
1995-10-31,16.3011363636
1995-11-30,15.66875
1995-12-31,16.625
1996-01-31,17.0170454545
1996-02-29,17.365625
1996-03-31,17.1666666667
1996-04-30,18.6607142857
1996-05-31,19.8011363636
1996-06-30,19.74375
1996-07-31,18.5397727273
1996-08-31,17.2386363636
1996-09-30,16.9875
1996-10-31,17.0543478261
1996-11-30,16.9625
1996-12-31,16.6488095238
1997-01-31,16.9886363636
1997-02-28,16.8684210526
1997-03-31,17.0
1997-04-30,16.6875
1997-05-31,16.5654761905
1997-06-30,16.1220238095
1997-07-31,16.6079545455
1997-08-31,17.8988095238
1997-09-30,21.1071428571
1997-10-31,23.5380434783
1997-11-30,19.9703947368
1997-12-31,18.0568181818
1998-01-31,17.875
1998-02-28,17.6546052632
1998-03-31,19.6136363636
1998-04-30,19.3035714286
1998-05-31,18.21875
1998-06-30,17.4943181818
1998-07-31,17.0795454545
1998-08-31,15.4107142857
1998-09-30,12.255952381
1998-10-31,12.7357954545
1998-11-30,13.475
1998-12-31,12.9488636364
1999-01-31,14.2368421053
1999-02-28,14.3519736842
1999-03-31,15.4891304348
1999-04-30,13.6101190476
1999-05-31,14.79375
1999-06-30,14.7357954545
1999-07-31,15.0238095238
1999-08-31,15.9261363636
1999-09-30,13.9464285714
1999-10-31,12.6517857143
1999-11-30,12.6428571429
1999-12-31,12.6335227273
2000-01-31,12.1085526316
2000-02-29,11.725
2000-03-31,11.25
2000-04-30,11.8684210526
2000-05-31,12.1420454545
2000-06-30,11.9772727273
2000-07-31,11.909375
2000-08-31,12.1494565217
2000-09-30,12.05625
2000-10-31,11.875
2000-11-30,11.9494047619
2000-12-31,11.778125
2001-01-31,12.5170238095
2001-02-28,14.8268421053
2001-03-31,14.5422727273
2001-04-30,14.6755
2001-05-31,14.4459090909
2001-06-30,14.9628571429
2001-07-31,19.63800015
2001-08-31,22.5969563478
2001-09-30,20.8220002667
2001-10-31,19.3426086087
2001-11-30,18.8052381905
2001-12-31,19.55849995
2002-01-31,19.8652380476
2002-02-28,20.0233333889
2002-03-31,20.534
2002-04-30,21.3495454545
2002-05-31,20.7295454091
2002-06-30,20.20450015
2002-07-31,18.1454545455
2002-08-31,17.850909
2002-09-30,17.7329999
2002-10-31,18.0973914783
2002-11-30,18.07500005
2002-12-31,18.5505002
2003-01-31,19.8271429524
2003-02-28,19.6405263158
2003-03-31,20.413809619
2003-04-30,22.018571381
2003-05-31,25.0676189048
2003-06-30,25.031428619
2003-07-31,25.0236365
2003-08-31,24.8671429048
2003-09-30,28.3409524762
2003-10-31,30.3995652609
2003-11-30,30.1484211053
2003-12-31,31.631818
2004-01-31,31.9830001
2004-02-29,32.7310532105
2004-03-31,36.6491302174
2004-04-30,38.508571619
2004-05-31,35.0900002
2004-06-30,36.028571381
2004-07-31,38.1919047143
2004-08-31,36.7854542273
