2007-01-31,5.275
2007-02-28,8.52157894737
2007-03-31,6.67863636364
2007-04-30,7.3325
2007-05-31,7.09227272727
2007-06-30,4.42761904762
2007-07-31,3.44047619048
2007-08-31,3.09826086957
2007-09-30,3.05
2007-10-31,2.71043478261
2007-11-30,2.51333333333
2007-12-31,2.249
2008-01-31,2.77095238095
2008-02-29,2.3625
2008-03-31,1.601
2008-04-30,1.16772727273
2008-05-31,1.33571428571
2008-06-30,1.40619047619
2008-07-31,1.20136363636
2008-08-31,1.45238095238
2008-09-30,1.1280952381
2008-10-31,0.941304347826
2008-11-30,0.796111111111
2008-12-31,0.761363636364
2009-01-31,0.9205
2009-02-28,1.08157894737
2009-03-31,0.858636363636
2009-04-30,0.835238095238
2009-05-31,0.7625
2009-06-30,0.815
2009-07-31,1.26
2009-08-31,1.5280952381
2009-09-30,1.37761904762
2009-10-31,1.54545454545
2009-11-30,1.656
2009-12-31,1.80136363636
2010-01-31,1.90789473684
2010-02-28,1.71263157895
2010-03-31,1.57869565217
2010-04-30,1.59857142857
2010-05-31,1.65736842105
2010-06-30,1.67909090909
2010-07-31,1.57238095238
2010-08-31,1.68818181818
2010-09-30,1.8265
2010-10-31,2.41380952381
2010-11-30,3.24142857143
2010-12-31,3.42590909091
2011-01-31,4.212
2011-02-28,4.51947368421
2011-03-31,4.23826086957
2011-04-30,3.9555
2011-05-31,4.68523809524
2011-06-30,5.07545454545
2011-07-31,4.6425
2011-08-31,3.44347826087
2011-09-30,3.16619047619
2011-10-31,2.85
2011-11-30,2.36666666667
2011-12-31,2.25476190476
2012-01-31,2.4155
2012-02-29,2.74
2012-03-31,3.37818181818
2012-04-30,4.6475
2012-05-31,4.07727272727
2012-06-30,3.86904761905
2012-07-31,4.17666666667
2012-08-31,3.83913043478
2012-09-30,4.00578947368
2012-10-31,3.85761904762
2012-11-30,2.98047619048
2012-12-31,3.219
2013-01-31,3.47428571429
2013-02-28,2.83263157895
2013-03-31,2.622
2013-04-30,2.28409090909
2013-05-31,2.49590909091
2013-06-30,2.3035
2013-07-31,2.94045454545
2013-08-31,2.53772727273
2013-09-30,2.4685
2013-10-31,2.71956521739
2013-11-30,2.301
2013-12-31,2.5319047619
2014-01-31,2.98285714286
2014-02-28,2.57052631579
2014-03-31,2.51904761905
2014-04-30,2.12
2014-05-31,1.72952380952
2014-06-30,1.75571428571
2014-07-31,1.70681818182
2014-08-31,1.65904761905
2014-09-30,1.63047619048
2014-10-31,1.23347826087
2014-11-30,1.46157894737
2014-12-31,1.65409090909
2015-01-31,1.9555
2015-02-28,2.30842105263
2015-03-31,2.18136363636
2015-04-30,2.14380952381
2015-05-31,2.01
2015-06-30,2.03409090909
2015-07-31,1.60636363636
2015-08-31,1.68380952381
2015-09-30,1.3019047619
2015-10-31,0.945909090909
2015-11-30,0.625
2015-12-31,0.381363636364
2016-01-31,0.278421052632
2016-02-29,0.2055
2016-03-31,0.199090909091
2016-04-30,0.173333333333
2016-05-31,0.234285714286
2016-06-30,0.178636363636
2016-07-31,2.2615
2016-08-31,2.554
