2005-11-30,7.9
2005-12-31,7.79285714286
2006-01-31,7.34947368421
2006-02-28,7.58473684211
2006-03-31,8.14739130435
2006-04-30,10.4
2006-05-31,11.26
2006-06-30,11.0795454545
2006-07-31,8.702
2006-08-31,7.78681818182
2006-09-30,8.3805
2006-10-31,8.29045454545
2006-11-30,8.50238095238
2006-12-31,8.649
2007-01-31,8.253
2007-02-28,7.34789473684
2007-03-31,7.16238095238
2007-04-30,7.317
2007-05-31,6.46727272727
2007-06-30,6.14
2007-07-31,5.7280952381
2007-08-31,4.82608695652
2007-09-30,5.00315789474
2007-10-31,5.35
2007-11-30,4.64047619048
2007-12-31,4.3115
2008-01-31,3.70619047619
2008-02-29,3.557
2008-03-31,3.093
2008-04-30,3.22727272727
2008-05-31,3.58904761905
2008-06-30,3.4780952381
2008-07-31,3.34318181818
2008-08-31,3.11285714286
2008-09-30,2.87476190476
2008-10-31,2.1247826087
2008-11-30,1.67263157895
2008-12-31,1.57272727273
2009-01-31,1.58
2009-02-28,1.45842105263
2009-03-31,1.44227272727
2009-04-30,1.6880952381
2009-05-31,1.946
2009-06-30,2.07818181818
2009-07-31,2.11681818182
2009-08-31,2.34
2009-09-30,2.455
2009-10-31,2.67772727273
2009-11-30,2.3865
2009-12-31,2.37272727273
2010-01-31,2.42947368421
2010-02-28,2.28944444444
2010-03-31,2.32652173913
2010-04-30,2.35952380952
2010-05-31,2.228
2010-06-30,2.12238095238
2010-07-31,2.16761904762
2010-08-31,2.15
2010-09-30,2.0580952381
2010-10-31,2.04761904762
2010-11-30,2.085
2010-12-31,2.10227272727
2011-01-31,2.2865
2011-02-28,2.40315789474
2011-03-31,2.46260869565
2011-04-30,2.4215
2011-05-31,2.27047619048
2011-06-30,2.01727272727
2011-07-31,2.119
2011-08-31,1.95391304348
2011-09-30,1.90523809524
2011-10-31,2.03095238095
2011-11-30,2.00142857143
2011-12-31,1.85476190476
2012-01-31,1.8565
2012-02-29,1.7685
2012-03-31,1.70727272727
2012-04-30,1.677
2012-05-31,1.63409090909
2012-06-30,1.66095238095
2012-07-31,1.67333333333
2012-08-31,1.6547826087
2012-09-30,1.63368421053
2012-10-31,1.57142857143
2012-11-30,1.6019047619
2012-12-31,1.608
2013-01-31,1.91285714286
2013-02-28,2.09736842105
2013-03-31,2.414
2013-04-30,2.955
2013-05-31,3.05136363636
2013-06-30,2.9525
2013-07-31,2.84454545455
2013-08-31,2.65636363636
2013-09-30,2.5585
2013-10-31,2.48
2013-11-30,2.4885
2013-12-31,2.768
2014-01-31,2.7780952381
2014-02-28,2.43473684211
2014-03-31,2.51238095238
2014-04-30,2.33714285714
2014-05-31,1.93761904762
2014-06-30,2.17857142857
2014-07-31,2.13136363636
2014-08-31,2.23666666667
2014-09-30,2.355
2014-10-31,1.9652173913
2014-11-30,1.77368421053
2014-12-31,1.88954545455
2015-01-31,1.896
2015-02-28,1.57
2015-03-31,1.53181818182
2015-04-30,1.56285714286
2015-05-31,1.5215
2015-06-30,1.65136363636
2015-07-31,1.50909090909
2015-08-31,1.44761904762
2015-09-30,1.73476190476
2015-10-31,1.72666666667
2015-11-30,1.869
2015-12-31,1.77272727273
2016-01-31,1.63947368421
2016-02-29,1.4145
2016-03-31,1.43047619048
2016-04-30,1.5180952381
2016-05-31,1.61047619048
2016-06-30,1.92136363636
2016-07-31,1.959
2016-08-31,2.06
