2014-06-30,33.1377776667
2014-07-31,32.7099995909
2014-08-31,31.5533808571
2014-09-30,27.8511905238
2014-10-31,21.0030432609
2014-11-30,19.5942106842
2014-12-31,16.6218180909
2015-01-31,17.45799985
2015-02-28,18.6605262105
2015-03-31,17.8545455455
2015-04-30,19.8547617143
2015-05-31,19.4449997
2015-06-30,19.2595454091
2015-07-31,16.5272727727
2015-08-31,15.396190381
2015-09-30,15.6771427619
2015-10-31,16.0695455909
2015-11-30,15.72969995
2015-12-31,14.668
2016-01-31,13.835
2016-02-29,14.58025
2016-03-31,16.2615908182
2016-04-30,17.7094762381
2016-05-31,18.657666619
2016-06-30,19.0808182273
2016-07-31,18.2950002
2016-08-31,16.227
