1992-05-31,14.9861111111
1992-06-30,15.4431818182
1992-07-31,15.4090909091
1992-08-31,15.4047619048
1992-09-30,15.255952381
1992-10-31,14.8011363636
1992-11-30,14.5
1992-12-31,14.9943181818
1993-01-31,15.23125
1993-02-28,15.3223684211
1993-03-31,15.5217391304
1993-04-30,15.25
1993-05-31,15.38125
1993-06-30,15.4147727273
1993-07-31,15.875
1993-08-31,15.9090909091
1993-09-30,16.09375
1993-10-31,16.1666666667
1993-11-30,15.5
1993-12-31,15.8011363636
1994-01-31,15.8928571429
1994-02-28,15.4210526316
1994-03-31,14.5597826087
1994-04-30,13.6315789474
1994-05-31,13.2261904762
1994-06-30,13.5170454545
1994-07-31,13.5592105263
1994-08-31,13.2336956522
1994-09-30,12.5892857143
1994-10-31,11.9166666667
1994-11-30,11.369047619
1994-12-31,12.0297619048
1995-01-31,12.5714285714
1995-02-28,13.0
1995-03-31,13.125
1995-04-30,13.3223684211
1995-05-31,13.2727272727
1995-06-30,13.2784090909
1995-07-31,13.5125
1995-08-31,13.4891304348
1995-09-30,13.4
1995-10-31,13.4829545455
1995-11-30,13.7083333333
1995-12-31,13.81875
1996-01-31,14.1420454545
1996-02-29,14.8
1996-03-31,14.5595238095
1996-04-30,14.11875
1996-05-31,14.0454545455
1996-06-30,13.8625
1996-07-31,13.8920454545
1996-08-31,14.3920454545
1996-09-30,14.38125
1996-10-31,14.6141304348
1996-11-30,14.4625
1996-12-31,14.4702380952
1997-01-31,14.6590909091
1997-02-28,15.0657894737
1997-03-31,14.775
1997-04-30,14.4107142857
1997-05-31,14.9285714286
1997-06-30,14.9345238095
1997-07-31,15.0795454545
1997-08-31,15.3392857143
1997-09-30,15.556547619
1997-10-31,15.5190217391
1997-11-30,15.4440789474
1997-12-31,15.9289772727
1998-01-31,16.071875
1998-02-28,15.96875
1998-03-31,15.3664772727
1998-04-30,15.1964285714
1998-05-31,15.16875
1998-06-30,15.4460227273
1998-07-31,15.8494318182
1998-08-31,15.9166666667
1998-09-30,16.0386904762
1998-10-31,16.5227272727
1998-11-30,16.7375
1998-12-31,16.8153409091
1999-01-31,16.3651315789
1999-02-28,16.3026315789
1999-03-31,15.7364130435
1999-04-30,15.1577380952
1999-05-31,14.64375
1999-06-30,14.25
1999-07-31,14.056547619
1999-08-31,13.5795454545
1999-09-30,13.2291666667
1999-10-31,12.6101190476
1999-11-30,12.3035714286
1999-12-31,11.8409090909
2000-01-31,11.6875
2000-02-29,12.0625
2000-03-31,11.7445652174
2000-04-30,11.7828947368
2000-05-31,11.6428571429
2000-06-30,12.4886363636
2000-07-31,12.915625
2000-08-31,13.1929347826
2000-09-30,13.059375
2000-10-31,12.4403409091
2000-11-30,12.4494047619
2000-12-31,12.8875
2001-01-31,14.1957142857
2001-02-28,14.3936842105
2001-03-31,14.3709090909
2001-04-30,14.087
2001-05-31,14.3742857143
2001-06-30,14.4452380952
2001-07-31,14.4514285714
2001-08-31,14.7895652174
2001-09-30,14.6146666667
2001-10-31,14.7213043478
2001-11-30,14.4714285714
2001-12-31,14.2052631579
2002-01-31,14.5047619048
2002-02-28,14.8626315789
2002-03-31,14.3045
2002-04-30,14.0336363636
2002-05-31,14.3336363636
2002-06-30,14.683
2002-07-31,14.9259090909
2002-08-31,15.0227272727
2002-09-30,14.9465
2002-10-31,14.51
2002-11-30,14.0935
2002-12-31,13.9880952381
2003-01-31,14.1766666667
2003-02-28,14.1905263158
2003-03-31,14.2861904762
2003-04-30,14.3438095238
2003-05-31,14.9495238095
2003-06-30,15.3342857143
2003-07-31,14.8490909091
2003-08-31,13.8161904762
2003-09-30,13.900952381
2003-10-31,14.0691304348
2003-11-30,14.2884210526
2003-12-31,14.28
2004-01-31,14.9225
2004-02-29,15.1584210526
2004-03-31,15.3226086957
2004-04-30,14.1442857143
2004-05-31,13.4005263158
