2011-12-31,18.3614284286
2012-01-31,16.20499985
2012-02-29,17.8760001
2012-03-31,18.7950000455
2012-04-30,16.57700005
2012-05-31,16.5345453636
2012-06-30,14.6852381429
2012-07-31,15.1252380952
2012-08-31,15.0613043478
2012-09-30,16.6231580526
2012-10-31,17.2976188095
2012-11-30,15.7885714286
2012-12-31,15.422
2013-01-31,14.9095238095
2013-02-28,14.9805263158
2013-03-31,15.8809999
2013-04-30,16.2250001818
2013-05-31,18.1077271364
2013-06-30,19.39849995
2013-07-31,19.4936365
2013-08-31,19.0304545909
2013-09-30,19.16750005
2013-10-31,21.0995455909
2013-11-30,19.3674999
2013-12-31,19.3485714286
2014-01-31,19.3239997
2014-02-28,18.0536841053
2014-03-31,17.8985714762
2014-04-30,19.8685714762
2014-05-31,21.4642855714
2014-06-30,22.3385712381
2014-07-31,21.9318184091
2014-08-31,23.8323810476
2014-09-30,25.473809381
2014-10-31,19.6926088261
2014-11-30,16.8910527895
2014-12-31,11.6859090909
2015-01-31,11.182
2015-02-28,12.2652631579
2015-03-31,10.9240909091
2015-04-30,12.9404761905
2015-05-31,13.6735
2015-06-30,12.9436363636
2015-07-31,10.2568181818
2015-08-31,7.60476190476
2015-09-30,7.34333333333
2015-10-31,7.78954545455
2015-11-30,8.27052631579
2015-12-31,6.27772727273
2016-01-31,4.71157894737
2016-02-29,4.488
2016-03-31,5.905
2016-04-30,7.69761904762
2016-05-31,9.39
2016-06-30,9.83863636364
2016-07-31,9.7175
2016-08-31,9.84555555556
