2007-12-31,8.989
2008-01-31,9.08761904762
2008-02-29,9.11210526316
2008-03-31,9.0825
2008-04-30,9.10590909091
2008-05-31,9.09095238095
2008-06-30,9.23904761905
2008-07-31,9.29545454545
2008-08-31,9.3345
2008-09-30,9.33333333333
2008-10-31,8.87043478261
2008-11-30,9.00368421053
2008-12-31,8.99409090909
2009-01-31,9.2795
2009-02-28,9.39263157895
2009-03-31,9.44772727273
2009-04-30,9.51476190476
2009-05-31,9.5625
2009-06-30,9.64318181818
2009-07-31,9.70285714286
2009-08-31,9.7880952381
2009-09-30,9.86428571429
2009-10-31,9.87863636364
2009-11-30,9.642
2009-12-31,9.08181818182
2010-01-31,9.09315789474
2010-02-28,9.39894736842
2010-03-31,9.87956521739
2010-04-30,10.6976190476
2010-05-31,11.24
2010-06-30,10.9913636364
2010-07-31,9.887
2010-08-31,9.87590909091
2010-09-30,10.5314285714
2010-10-31,10.6471428571
2010-11-30,10.3276190476
2010-12-31,9.70636363636
2011-01-31,10.3335
2011-02-28,10.79
2011-03-31,10.6495652174
2011-04-30,10.957
2011-05-31,11.0014285714
2011-06-30,11.8631818182
2011-07-31,12.243
2011-08-31,11.172173913
2011-09-30,11.0076190476
2011-10-31,11.279047619
2011-11-30,11.1614285714
2011-12-31,10.8142857143
2012-01-31,12.0175
2012-02-29,13.8755
2012-03-31,13.7009090909
2012-04-30,13.379
2012-05-31,13.7081818182
2012-06-30,13.2528571429
2012-07-31,13.79
2012-08-31,13.7860869565
2012-09-30,14.2321052632
2012-10-31,14.0
2012-11-30,12.9766666667
2012-12-31,13.2875
2013-01-31,14.34
2013-02-28,15.4610525263
2013-03-31,16.1375001
2013-04-30,15.4218181818
2013-05-31,17.2942857619
2013-06-30,17.08049995
2013-07-31,17.5159093636
2013-08-31,18.0672724091
2013-09-30,18.9319999
2013-10-31,19.1243477826
2013-11-30,20.12099995
2013-12-31,21.0561905238
2014-01-31,22.7976190952
2014-02-28,24.5042104211
2014-03-31,23.8790473333
2014-04-30,22.1461902857
2014-05-31,23.4257145238
2014-06-30,25.8690473333
2014-07-31,25.3499998182
2014-08-31,25.2323808571
2014-09-30,25.3166667619
2014-10-31,25.0013043043
2014-11-30,26.7231576316
2014-12-31,25.5899998636
2015-01-31,25.92299995
2015-02-28,27.4689476316
2015-03-31,26.0877272273
2015-04-30,25.9476187143
2015-05-31,25.39050005
2015-06-30,25.5172725909
2015-07-31,25.0759088636
2015-08-31,25.0100000476
2015-09-30,23.929047381
2015-10-31,23.841428619
2015-11-30,25.206
2015-12-31,24.6847615714
2016-01-31,20.7673683684
2016-02-29,17.7055
2016-03-31,20.9476189524
2016-04-30,21.9400001429
2016-05-31,20.5861906667
2016-06-30,19.7477269545
2016-07-31,19.84499975
2016-08-31,20.9399992
