1998-03-31,22.87501
1998-04-30,22.4494071429
1998-05-31,19.487496
1998-06-30,21.2130695455
1998-07-31,19.5312477273
1998-08-31,16.8869071429
1998-09-30,12.7470214286
1998-10-31,16.6022713636
1998-11-30,19.281249
1998-12-31,17.3720185714
1999-01-31,17.1249994737
1999-02-28,13.8519710526
1999-03-31,12.6277173913
1999-04-30,15.5535685714
1999-05-31,14.065623
1999-06-30,14.4062468182
1999-07-31,17.1071428571
1999-08-31,16.7130654545
1999-09-30,18.2202328095
1999-10-31,16.6919599524
1999-11-30,19.6443442381
1999-12-31,19.0710204545
2000-01-31,19.1687459
2000-02-29,19.6843785
2000-03-31,20.6576021739
2000-04-30,24.0888189474
2000-05-31,28.6136277273
2000-06-30,27.0461632273
2000-07-31,32.832807
2000-08-31,39.6141273913
2000-09-30,44.6781179
2000-10-31,41.8799700455
2000-11-30,40.5312443333
2000-12-31,47.74374005
2001-01-31,52.0208371429
2001-02-28,56.470391
2001-03-31,50.4957286364
2001-04-30,51.86262045
2001-05-31,70.0136343636
2001-06-30,47.9204760476
2001-07-31,43.7447618571
2001-08-31,35.6873912609
2001-09-30,26.9413334667
2001-10-31,25.7065216957
2001-11-30,31.9852381429
2001-12-31,32.1399997
2002-01-31,34.0009526667
2002-02-28,30.7694735789
2002-03-31,33.3657896842
2002-04-30,36.3895453182
2002-05-31,37.4213635455
2002-06-30,34.3279998
2002-07-31,31.6577272273
2002-08-31,36.4904544545
2002-09-30,37.0035
2002-10-31,35.5891301739
2002-11-30,41.8740001
2002-12-31,45.2823808095
2003-01-31,43.7557139524
2003-02-28,34.8405265263
2003-03-31,36.0161902381
2003-04-30,40.3290479524
2003-05-31,46.8515001
2003-06-30,50.7466664762
2003-07-31,51.6868182273
2003-08-31,51.9266665238
2003-09-30,52.5485715714
2003-10-31,56.8790907727
2003-11-30,57.5878947895
2003-12-31,54.8009094545
2004-01-31,54.7765003
2004-02-29,52.7889474211
2004-03-31,52.3630437391
2004-04-30,57.1085717619
2004-05-31,52.9155001
2004-06-30,54.9695236667
2004-07-31,54.6347618095
2004-08-31,54.2545451818
2004-09-30,55.3714285238
2004-10-31,54.9571434762
2004-11-30,59.2199999524
2004-12-31,58.5659093636
2005-01-31,55.43950025
2005-02-28,55.9531581053
2005-03-31,55.2618178182
2005-04-30,51.9861904286
2005-05-31,44.3990480952
2005-06-30,46.8804542727
2005-07-31,48.63899985
2005-08-31,49.4769564348
2005-09-30,46.0847618571
2005-10-31,44.7871430476
2005-11-30,44.772857
2005-12-31,46.5899999048
2006-01-31,48.03799995
2006-02-28,50.7247367895
2006-03-31,52.4568184091
2006-04-30,54.8747370526
2006-05-31,49.9076190952
2006-06-30,46.1286363182
2006-07-31,45.14200025
2006-08-31,48.7969565217
2006-09-30,52.53650005
2006-10-31,55.2831815455
2006-11-30,57.3885717143
2006-12-31,58.6404998
2007-01-31,58.2990004
2007-02-28,65.0521052632
2007-03-31,61.9490909545
2007-04-30,64.24300015
2007-05-31,65.0095234762
2007-06-30,68.168095619
2007-07-31,68.1214285238
2007-08-31,59.8756525217
2007-09-30,57.3568417368
2007-10-31,49.6078260435
2007-11-30,47.8080956667
2007-12-31,46.1352624211
2008-01-31,39.473333
2008-02-29,42.2445
2008-03-31,42.91900005
2008-04-30,42.7804547273
2008-05-31,42.3375
2008-06-30,40.5519045714
2008-07-31,36.8272730455
2008-08-31,39.9228572857
2008-09-30,42.6714288571
2008-10-31,35.3373916522
2008-11-30,34.0494735263
2008-12-31,34.2590912273
2009-01-31,32.76099985
2009-02-28,29.4173687368
2009-03-31,28.5276190952
2009-04-30,32.6242858571
2009-05-31,31.0278948421
2009-06-30,32.2427272727
2009-07-31,32.7668178182
2009-08-31,36.807618619
2009-09-30,40.7295235238
2009-10-31,41.6672727273
2009-11-30,38.877
2009-12-31,39.0577273182
2010-01-31,40.8115788947
2010-02-28,44.1194732105
2010-03-31,49.9300002609
2010-04-30,56.5638096667
2010-05-31,52.3244996
2010-06-30,50.3540910909
2010-07-31,46.7700001429
2010-08-31,48.8309087273
2010-09-30,54.4499999048
2010-10-31,57.06100015
2010-11-30,53.5161903333
2010-12-31,59.3404545455
2011-01-31,60.14800035
2011-02-28,62.6899995263
2011-03-31,59.5069563043
2011-04-30,60.9460001
2011-05-31,67.0361900952
2011-06-30,61.1959089545
2011-07-31,63.22749995
2011-08-31,52.1017391304
2011-09-30,50.4033331905
2011-10-31,49.07299965
2011-11-30,51.0704764762
2011-12-31,48.7538096667
2012-01-31,45.7810521053
2012-02-29,49.0700001
2012-03-31,48.7727271364
2012-04-30,47.52550035
2012-05-31,47.3209093182
2012-06-30,50.4345006
2012-07-31,52.7890474286
2012-08-31,51.649565
2012-09-30,52.3868422105
2012-10-31,53.5757146667
2012-11-30,55.72599995
2012-12-31,54.8309997
2013-01-31,49.5842857143
2013-02-28,52.4426311579
2013-03-31,57.11650015
2013-04-30,58.6968181364
2013-05-31,59.7840906818
2013-06-30,61.33399935
2013-07-31,63.7163635455
2013-08-31,60.0627271818
2013-09-30,59.30799955
2013-10-31,62.2513036087
2013-11-30,67.3824997
2013-12-31,72.134762381
2014-01-31,77.3638099048
2014-02-28,78.1831582105
2014-03-31,83.2319056667
2014-04-30,82.0238095714
2014-05-31,84.289047619
2014-06-30,83.9909527619
2014-07-31,81.184546
2014-08-31,72.8676199524
2014-09-30,71.8723801429
2014-10-31,35.9917384783
2014-11-30,41.5931580526
2014-12-31,44.6100004545
2015-01-31,43.40599975
2015-02-28,48.9500004737
2015-03-31,58.0518185909
2015-04-30,61.2766667619
2015-05-31,57.04350035
2015-06-30,59.3523810952
2015-07-31,61.3677278636
2015-08-31,64.3090475714
2015-09-30,61.9547615714
2015-10-31,56.7481819545
2015-11-30,51.41849965
2015-12-31,46.0872725909
