2000-05-31,47.06250175
2000-06-30,110.720172591
2000-07-31,189.48281495
2000-08-31,191.635872957
2000-09-30,140.79844035
2000-10-31,61.7116478182
2000-11-30,34.3147245714
2000-12-31,29.5867054
2001-01-31,31.8452243333
2001-02-28,36.1545953158
2001-03-31,26.1782592273
2001-04-30,20.5792501
2001-05-31,29.4281820909
2001-06-30,23.4080951429
2001-07-31,21.4066669524
2001-08-31,18.7700002609
2001-09-30,8.64533333333
2001-10-31,3.78304347826
2001-11-30,4.8185
2001-12-31,5.2935
2002-01-31,4.79476190476
2002-02-28,3.22157894737
2002-03-31,3.1865
2002-04-30,2.75954545455
2002-05-31,2.255
2002-06-30,1.78
2002-07-31,1.63227272727
2002-08-31,0.827727272727
2002-09-30,0.551
2002-10-31,0.27347826087
2002-11-30,0.9975
2002-12-31,1.13
2003-01-31,1.1819047619
2003-02-28,1.49894736842
2003-03-31,1.72619047619
2003-04-30,2.84428571429
2003-05-31,3.76714285714
2003-06-30,4.81428571429
2003-07-31,6.58227272727
2003-08-31,6.62571428571
2003-09-30,7.81619047619
2003-10-31,8.17739130435
2003-11-30,8.83210526316
2003-12-31,8.12181818182
2004-01-31,8.393
2004-02-29,6.59894736842
2004-03-31,5.22434782609
2004-04-30,4.19380952381
2004-05-31,4.6555
2004-06-30,4.99761904762
2004-07-31,4.36523809524
2004-08-31,4.46409090909
2004-09-30,5.67142857143
2004-10-31,5.29476190476
2004-11-30,5.99285714286
2004-12-31,5.90272727273
2005-01-31,5.889
2005-02-28,5.64105263158
2005-03-31,4.53863636364
2005-04-30,3.85857142857
2005-05-31,3.76761904762
2005-06-30,4.71904761905
2005-07-31,4.756
2005-08-31,4.93391304348
2005-09-30,4.95952380952
2005-10-31,5.04428571429
2005-11-30,4.40238095238
2005-12-31,3.79095238095
2006-01-31,4.67894736842
2006-02-28,4.64684210526
2006-03-31,5.08304347826
2006-04-30,5.14789473684
2006-05-31,4.76590909091
2006-06-30,4.46590909091
2006-07-31,4.452
2006-08-31,4.49173913043
2006-09-30,5.0945
2006-10-31,5.17272727273
2006-11-30,5.39095238095
2006-12-31,6.5835
2007-01-31,7.236
2007-02-28,7.56947368421
2007-03-31,7.48954545455
2007-04-30,8.149
2007-05-31,7.96227272727
2007-06-30,8.66904761905
2007-07-31,8.15428571429
2007-08-31,6.18826086957
2007-09-30,5.71894736842
2007-10-31,6.47956521739
2007-11-30,6.74285714286
2007-12-31,6.136
2008-01-31,4.44476190476
2008-02-29,3.8035
2008-03-31,3.2415
2008-04-30,3.72681818182
2008-05-31,4.23380952381
2008-06-30,4.22047619048
2008-07-31,3.45090909091
2008-08-31,3.42
2008-09-30,3.09523809524
2008-10-31,2.25695652174
2008-11-30,1.65526315789
2008-12-31,1.52590909091
2009-01-31,1.521
2009-02-28,1.28842105263
2009-03-31,1.56227272727
2009-04-30,1.69047619048
2009-05-31,1.9565
2009-06-30,1.94181818182
2009-07-31,1.62227272727
2009-08-31,1.89238095238
2009-09-30,2.11714285714
2009-10-31,2.04545454545
2009-11-30,2.042
2009-12-31,2.13863636364
2010-01-31,2.37611111111
2010-02-28,2.09578947368
2010-03-31,2.49173913043
2010-04-30,2.728
2010-05-31,2.457
2010-06-30,2.66772727273
2010-07-31,2.80380952381
2010-08-31,2.94409090909
2010-09-30,3.42523809524
2010-10-31,3.39761904762
2010-11-30,2.77476190476
2010-12-31,2.66136363636
2011-01-31,2.9065
2011-02-28,3.08210526316
2011-03-31,3.74181818182
2011-04-30,3.647
2011-05-31,3.08714285714
2011-06-30,3.04545454545
2011-07-31,3.173
2011-08-31,2.50608695652
2011-09-30,2.27952380952
2011-10-31,2.27
2011-11-30,2.5519047619
2011-12-31,2.49142857143
2012-01-31,2.5135
2012-02-29,2.7535
2012-03-31,2.88909090909
2012-04-30,2.8015
2012-05-31,2.54181818182
2012-06-30,2.25761904762
2012-07-31,1.83857142857
2012-08-31,1.78043478261
2012-09-30,2.02052631579
2012-10-31,1.84
2012-11-30,1.55666666667
2012-12-31,1.735
2013-01-31,2.19952380952
2013-02-28,2.64
2013-03-31,2.46
2013-04-30,2.30227272727
2013-05-31,2.50590909091
2013-06-30,3.23947368421
2013-07-31,3.24818181818
2013-08-31,3.41545454545
2013-09-30,3.5435
2013-10-31,3.36913043478
2013-11-30,2.914
2013-12-31,2.97047619048
2014-01-31,2.99952380952
2014-02-28,3.33473684211
2014-03-31,3.64857142857
2014-04-30,3.22428571429
2014-05-31,3.3480952381
2014-06-30,3.57619047619
2014-07-31,3.96272727273
2014-08-31,3.70238095238
2014-09-30,3.80142857143
2014-10-31,3.19652173913
2014-11-30,3.63473684211
2014-12-31,3.80045454545
2015-01-31,4.5185
2015-02-28,17.395263
2015-03-31,13.8222727727
2015-04-30,7.86380952381
2015-05-31,7.8225
2015-06-30,7.88227272727
2015-07-31,6.54818181818
2015-08-31,7.41333333333
2015-09-30,6.36285714286
2015-10-31,6.37681818182
2015-11-30,6.7925
2015-12-31,6.92454545455
2016-01-31,6.10368421053
2016-02-29,6.3465
2016-03-31,7.45818181818
2016-04-30,7.45857142857
2016-05-31,8.67761904762
2016-06-30,8.77954545455
2016-07-31,9.0215
2016-08-31,8.798
