1993-07-31,13.90625
1993-08-31,13.4829545455
1993-09-30,13.8095238095
1993-10-31,15.2261904762
1993-11-30,14.6904761905
1993-12-31,13.5340909091
1994-01-31,13.9821428571
1994-02-28,13.8947368421
1994-03-31,13.7663043478
1994-04-30,13.3026315789
1994-05-31,13.505952381
1994-06-30,13.8664772727
1994-07-31,15.0
1994-08-31,15.2717391304
1994-09-30,15.4166666667
1994-10-31,15.5119047619
1994-11-30,14.3571428571
1994-12-31,13.6607142857
1995-01-31,13.1279761905
1995-02-28,12.7516447368
1995-03-31,13.0883152174
1995-04-30,14.0555555556
1995-05-31,15.8920454545
1995-06-30,16.3011363636
1995-07-31,17.725
1995-08-31,19.2934782609
1995-09-30,20.25
1995-10-31,10.4083809091
1995-11-30,10.0595238095
1995-12-31,10.375
1996-01-31,10.4204545455
1996-02-29,10.61875
1996-03-31,10.5238095238
1996-04-30,10.5773809524
1996-05-31,10.6931818182
1996-06-30,10.659375
1996-07-31,10.1619318182
1996-08-31,10.4829545455
1996-09-30,10.746875
1996-10-31,11.1630434783
1996-11-30,11.503125
1996-12-31,12.1607142857
1997-01-31,12.3835227273
1997-02-28,12.3947368421
1997-03-31,13.55
1997-04-30,13.0596590909
1997-05-31,12.8035714286
1997-06-30,14.2172619048
1997-07-31,14.9261363636
1997-08-31,15.1130952381
1997-09-30,15.2633928571
1997-10-31,15.8043478261
1997-11-30,15.5098684211
1997-12-31,15.5170454545
1998-01-31,15.35
1998-02-28,15.3923611111
1998-03-31,15.3806818182
1998-04-30,15.3601190476
1998-05-31,15.215625
1998-06-30,14.5994318182
1998-07-31,14.1633522727
1998-08-31,13.1011904762
1998-09-30,12.2485119048
1998-10-31,12.3948863636
1998-11-30,14.653125
1998-12-31,14.1079545455
1999-01-31,13.9078947368
1999-02-28,13.3684210526
1999-03-31,11.9673913043
1999-04-30,10.9166666667
1999-05-31,11.76875
1999-06-30,11.5738636364
1999-07-31,11.6785714286
1999-08-31,11.7410714286
1999-09-30,11.4360119048
1999-10-31,11.2232142857
1999-11-30,11.6547619048
1999-12-31,11.0241477273
2000-01-31,10.021875
2000-02-29,10.434375
2000-03-31,9.85326086957
2000-04-30,8.82401315789
2000-05-31,8.44460227273
2000-06-30,8.64488636364
2000-07-31,8.9125
2000-08-31,9.21127695652
2000-09-30,8.8007815
2000-10-31,9.44389227273
2000-11-30,10.7641371429
2000-12-31,10.713281
2001-01-31,12.232887619
2001-02-28,13.3824010526
2001-03-31,13.4460222727
2001-04-30,14.565406
2001-05-31,15.3957142857
2001-06-30,16.5961905714
2001-07-31,15.1690475714
2001-08-31,15.6839129565
2001-09-30,14.2946666667
2001-10-31,13.6160869565
2001-11-30,13.7366666667
2001-12-31,14.5915789474
2002-01-31,15.7142857619
2002-02-28,15.9894735789
2002-03-31,16.27749995
2002-04-30,17.3540908182
2002-05-31,18.5036365909
2002-06-30,19.25250015
2002-07-31,18.8113637273
2002-08-31,18.6022727273
2002-09-30,18.16450025
2002-10-31,17.4969564348
2002-11-30,19.1645001
2002-12-31,19.25149985
2003-01-31,19.2628572381
2003-02-28,19.6278946316
2003-03-31,19.5480951905
2003-04-30,19.3080952381
2003-05-31,19.7714287143
2003-06-30,19.9300003333
2003-07-31,20.9890474762
2003-08-31,21.9876189524
2003-09-30,24.9864998
2003-10-31,26.6565218261
2003-11-30,27.9463158947
2003-12-31,27.3104759524
2004-01-31,27.90600005
2004-02-29,27.4089472632
2004-03-31,27.5386956087
2004-04-30,26.6261903333
2004-05-31,24.25049975
2004-06-30,23.9847619524
2004-07-31,22.9999999048
2004-08-31,25.0727272273
2004-09-30,26.3438092381
2004-10-31,26.1419047619
2004-11-30,27.2085715238
2004-12-31,27.8218181364
2005-01-31,28.9074999
2005-02-28,28.2968418947
2005-03-31,27.6404545909
2005-04-30,26.09699985
2005-05-31,26.9714285714
2005-06-30,28.3586365
2005-07-31,29.1334998
2005-08-31,28.444347913
2005-09-30,28.4904761429
2005-10-31,26.8257140952
2005-11-30,28.5333333333
2005-12-31,27.7599998571
2006-01-31,27.26150015
2006-02-28,27.1263155789
2006-03-31,26.3243476087
2006-04-30,26.2805263158
2006-05-31,27.7986362727
2006-06-30,26.3954546364
2006-07-31,26.0379999
2006-08-31,27.2199999565
2006-09-30,27.3145001
2006-10-31,27.9390475714
2006-11-30,28.8000002381
2006-12-31,29.83450015
2007-01-31,28.8980001
2007-02-28,29.1484208421
2007-03-31,28.2395452727
2007-04-30,27.74
2007-05-31,28.1836365455
2007-06-30,28.4661904286
2007-07-31,27.4609524762
2007-08-31,25.8856521739
2007-09-30,26.4963156842
2007-10-31,24.2065218261
2007-11-30,21.8390476667
2007-12-31,22.69900005
2008-01-31,20.3752380476
2008-02-29,20.48550005
2008-03-31,19.0984999
2008-04-30,18.1681815909
2008-05-31,18.6833334286
2008-06-30,17.910476381
2008-07-31,15.2045454091
2008-08-31,14.7857143333
2008-09-30,14.9419047619
2008-10-31,11.02
2008-11-30,9.22105263158
2008-12-31,7.41727272727
2009-01-31,8.019
2009-02-28,5.92210526316
2009-03-31,5.32818181818
2009-04-30,8.6719047619
2009-05-31,12.158
2009-06-30,13.4838095238
2009-07-31,13.2309090909
2009-08-31,16.4942857143
2009-09-30,16.4823808571
2009-10-31,16.1595454091
2009-11-30,13.207
2009-12-31,11.0154545455
2010-01-31,11.0052631579
2010-02-28,9.99315789474
2010-03-31,10.6013043478
2010-04-30,11.9252380952
2010-05-31,12.379
2010-06-30,10.5895454545
2010-07-31,9.34238095238
2010-08-31,9.79045454545
2010-09-30,9.85333333333
2010-10-31,10.4519047619
2010-11-30,11.6942857143
2010-12-31,11.5640909091
2011-01-31,12.7015
2011-02-28,13.5542105263
2011-03-31,14.0695652174
2011-04-30,14.0435
2011-05-31,14.2038095238
2011-06-30,14.3340909091
2011-07-31,14.655
2011-08-31,13.7904347826
2011-09-30,13.4435
2011-10-31,14.0142857143
2011-11-30,14.2904761905
2011-12-31,14.4685
2012-01-31,15.2405
2012-02-29,16.93700005
2012-03-31,16.2457142381
2012-04-30,16.407
2012-05-31,16.2181818182
2012-06-30,16.4338096667
2012-07-31,17.0947620476
2012-08-31,16.4904346957
2012-09-30,17.256842
2012-10-31,17.3123811905
2012-11-30,17.0742857143
2012-12-31,17.5515789474
2013-01-31,19.9957140476
2013-02-28,21.8173684211
2013-03-31,23.1647368947
2013-04-30,22.9781819545
2013-05-31,22.2577271364
2013-06-30,22.891
2013-07-31,25.7909091364
2013-08-31,27.1477271818
2013-09-30,24.97800005
2013-10-31,25.1595651739
2013-11-30,25.6855001
2013-12-31,25.9947617619
2014-01-31,25.5219047619
2014-02-28,26.3089476842
2014-03-31,27.3799999524
2014-04-30,27.254285619
2014-05-31,27.382857381
2014-06-30,28.1580952381
2014-07-31,27.9722725455
2014-08-31,27.6838097143
2014-09-30,27.3866664286
2014-10-31,28.1408696957
2014-11-30,30.7557894737
2014-12-31,31.9172725
2015-01-31,32.7734996
2015-02-28,31.806842
2015-03-31,32.3250002273
2015-04-30,33.6519045714
2015-05-31,35.79499995
2015-06-30,36.0254542273
2015-07-31,36.9022732273
2015-08-31,37.4976191429
2015-09-30,36.4709519048
2015-10-31,37.6290904545
2015-11-30,39.72599965
2015-12-31,39.6577270455
2016-01-31,37.4436840526
2016-02-29,38.3249994
2016-03-31,38.9359092727
2016-04-30,38.6395232381
2016-05-31,39.5566665714
2016-06-30,39.8336361364
2016-07-31,40.06100045
2016-08-31,41.9980002
