2010-11-30,12.8858823529
2010-12-31,12.9018181818
2011-01-31,13.2545
2011-02-28,12.5810526316
2011-03-31,12.5239130435
2011-04-30,14.606
2011-05-31,14.32
2011-06-30,13.0704761905
2011-07-31,14.3415
2011-08-31,7.8547826087
2011-09-30,6.30095238095
2011-10-31,5.57761904762
2011-11-30,4.03047619048
2011-12-31,2.98428571429
2012-01-31,2.7755
2012-02-29,2.973
2012-03-31,2.39454545455
2012-04-30,1.674
2012-05-31,1.40318181818
2012-06-30,1.19047619048
2012-07-31,1.5219047619
2012-08-31,1.24956521739
2012-09-30,1.12631578947
2012-10-31,0.900476190476
2012-11-30,1.00476190476
2012-12-31,1.1435
2013-01-31,1.19571428571
2013-02-28,1.13842105263
2013-03-31,1.0695
2013-04-30,1.28136363636
2013-05-31,1.46272727273
2013-06-30,1.7215
2013-07-31,1.80181818182
2013-08-31,2.265
2013-09-30,2.66
2013-10-31,2.45869565217
2013-11-30,2.59947368421
2013-12-31,2.83714285714
2014-01-31,2.86380952381
2014-02-28,2.91210526316
2014-03-31,3.63523809524
2014-04-30,4.21
2014-05-31,4.28142857143
2014-06-30,4.32761904762
2014-07-31,4.83285714286
2014-08-31,4.48952380952
2014-09-30,4.46619047619
2014-10-31,3.99181818182
2014-11-30,4.33315789474
2014-12-31,4.32772727273
2015-01-31,4.103
2015-02-28,4.16842105263
2015-03-31,4.73227272727
2015-04-30,5.09
2015-05-31,5.934
2015-06-30,6.14136363636
2015-07-31,5.90045454545
2015-08-31,6.41666666667
2015-09-30,6.85380952381
2015-10-31,8.39571428571
2015-11-30,8.881
2015-12-31,8.44590909091
2016-01-31,8.63210526316
2016-02-29,8.878
2016-03-31,9.21090909091
2016-04-30,10.7423809524
2016-05-31,11.5566666667
2016-06-30,10.975
2016-07-31,11.558
2016-08-31,12.006
