2011-02-28,10.6991666667
2011-03-31,9.56826086957
2011-04-30,9.977
2011-05-31,10.2266666667
2011-06-30,9.98772727273
2011-07-31,9.4805
2011-08-31,8.42391304348
2011-09-30,9.09428571429
2011-10-31,9.35571428571
2011-11-30,8.9280952381
2011-12-31,8.17095238095
2012-01-31,8.1225
2012-02-29,8.9585
2012-03-31,9.925
2012-04-30,10.752
2012-05-31,12.1277272727
2012-06-30,11.3114285714
2012-07-31,12.5204761905
2012-08-31,12.5465217391
2012-09-30,12.0042105263
2012-10-31,10.3
2012-11-30,9.68380952381
2012-12-31,11.2845
2013-01-31,11.6066666667
2013-02-28,12.0273684211
2013-03-31,14.8265
2013-04-30,16.2827274091
2013-05-31,17.6690907727
2013-06-30,19.93499995
2013-07-31,22.4945457273
2013-08-31,21.505909
2013-09-30,23.6026314211
2013-10-31,22.2813045217
2013-11-30,23.63350005
2013-12-31,24.8352379524
2014-01-31,26.2928571429
2014-02-28,27.4052633158
2014-03-31,27.6280954762
2014-04-30,24.4233331429
2014-05-31,22.9325003
2014-06-30,24.2261904286
2014-07-31,22.5445454545
2014-08-31,18.4352382381
2014-09-30,17.5890472857
2014-10-31,15.0769565652
2014-11-30,13.9872222222
2014-12-31,13.2122727273
2015-01-31,11.7285
2015-02-28,10.8878947368
2015-03-31,9.84045454545
2015-04-30,11.7266666667
2015-05-31,12.2435
2015-06-30,13.1086363636
2015-07-31,10.7422727273
2015-08-31,9.85904761905
2015-09-30,10.8657142857
2015-10-31,10.6668181818
2015-11-30,9.8065
2015-12-31,9.70818181818
2016-01-31,8.08611111111
2016-02-29,7.1585
2016-03-31,7.61454545455
2016-04-30,9.11476190476
2016-05-31,9.2680952381
2016-06-30,9.39772727273
2016-07-31,8.964
2016-08-31,9.12
