2006-01-31,27.2214285714
2006-02-28,30.5094738421
2006-03-31,33.6317388696
2006-04-30,35.9626320526
2006-05-31,36.117273
2006-06-30,30.153809381
2006-07-31,29.64199985
2006-08-31,28.6595653043
2006-09-30,28.37750015
2006-10-31,29.5177273636
2006-11-30,31.69749975
2006-12-31,33.19099955
2007-01-31,30.72099985
2007-02-28,29.7311111667
2007-03-31,29.49
2007-04-30,31.16850025
2007-05-31,37.7045452727
2007-06-30,40.21650015
2007-07-31,39.949523381
2007-08-31,29.0469566957
2007-09-30,23.0511111111
2007-10-31,21.7600000435
2007-11-30,16.7757142381
2007-12-31,18.7374998
2008-01-31,17.6733330952
2008-02-29,22.0821055789
2008-03-31,21.8834999
2008-04-30,21.032381
2008-05-31,20.1547620476
2008-06-30,19.8276191429
2008-07-31,19.4763634545
2008-08-31,18.3847619524
2008-09-30,16.0933333333
2008-10-31,10.5782608696
2008-11-30,8.77631578947
2008-12-31,9.50545454545
2009-01-31,9.5335
2009-02-28,8.86421052632
2009-03-31,8.24142857143
2009-04-30,7.9580952381
2009-05-31,8.6425
2009-06-30,7.90318181818
2009-07-31,8.15863636364
2009-08-31,9.48714285714
2009-09-30,11.0442857143
2009-10-31,10.905
2009-11-30,10.711
2009-12-31,10.6577272727
2010-01-31,10.7284210526
2010-02-28,9.31315789474
2010-03-31,11.1343478261
2010-04-30,16.1242858095
2010-05-31,14.20799995
2010-06-30,13.7036363636
2010-07-31,13.03
2010-08-31,11.8304545455
2010-09-30,13.5757143333
2010-10-31,17.1738094286
2010-11-30,15.8661905714
2010-12-31,20.3245455909
2011-01-31,20.5804998
2011-02-28,21.2242104211
2011-03-31,21.1999998696
2011-04-30,24.6205263158
2011-05-31,24.1066668571
2011-06-30,21.0422729545
2011-07-31,23.81650005
2011-08-31,17.562174087
2011-09-30,16.3361905714
2011-10-31,18.9890476667
2011-11-30,23.1180951429
2011-12-31,24.074762
2012-01-31,26.71699985
2012-02-29,29.01550025
2012-03-31,26.034091
2012-04-30,24.2720004
2012-05-31,23.1672728636
2012-06-30,24.2809525238
2012-07-31,26.2909524762
2012-08-31,29.7834784348
2012-09-30,30.5968422632
2012-10-31,29.3100001429
2012-11-30,28.9309524286
2012-12-31,31.87250015
2013-01-31,34.7580957143
2013-02-28,41.1673690526
2013-03-31,45.1535
2013-04-30,40.5736362273
2013-05-31,34.8759094091
2013-06-30,32.9154998
2013-07-31,33.7631815909
2013-08-31,36.4081819545
2013-09-30,37.03350015
2013-10-31,40.3773914348
2013-11-30,44.1124998
2013-12-31,43.9799998571
2014-01-31,46.0261907619
2014-02-28,54.0133331111
2014-03-31,71.989999619
2014-04-30,65.7176193333
2014-05-31,61.3876190952
2014-06-30,66.1661904762
2014-07-31,68.0349995455
2014-08-31,75.4509520952
2014-09-30,77.8004760952
2014-10-31,66.1704347826
2014-11-30,66.9621055789
2014-12-31,52.5459087727
2015-01-31,50.79199985
2015-02-28,54.5405263158
2015-03-31,50.6728568095
2015-04-30,51.4133335238
2015-05-31,56.2449995
2015-06-30,52.9659093636
2015-07-31,45.2640910909
2015-08-31,39.2023809524
2015-09-30,38.9023808571
2015-10-31,44.4677270455
2015-11-30,54.33399975
2015-12-31,50.2263639091
2016-01-31,42.0461111667
2016-02-29,41.30249955
2016-03-31,41.9018184091
2016-04-30,41.9600002381
2016-05-31,39.0352384286
2016-06-30,39.4022726818
2016-07-31,40.2839999
2016-08-31,41.72250075
