2014-10-31,10.18625
2014-11-30,10.2695263158
2014-12-31,9.85090909091
2015-01-31,11.01855
2015-02-28,10.7757368421
2015-03-31,11.1121363636
2015-04-30,13.4319047143
2015-05-31,15.6327501
2015-06-30,16.8986365
2015-07-31,17.6463636364
2015-08-31,14.3954761905
2015-09-30,14.2566666667
2015-10-31,14.7609090455
2015-11-30,14.536
2015-12-31,14.6481818182
2016-01-31,11.2310526316
2016-02-29,7.4115
2016-03-31,6.59022727273
2016-04-30,8.93166666667
2016-05-31,7.79619047619
2016-06-30,5.86
2016-07-31,8.2753
2016-08-31,8.376
