1994-01-31,8.000016
1994-02-28,8.09211557895
1994-03-31,8.2173936087
1994-04-30,7.11842778947
1994-05-31,8.41667209524
1994-06-30,9.56250140909
1994-07-31,8.8999927
1994-08-31,9.08695347826
1994-09-30,9.9593789
1994-10-31,13.1428600952
1994-11-30,16.9821494286
1994-12-31,17.964286381
1995-01-31,21.952378381
1995-02-28,23.493424
1995-03-31,23.8152156957
1995-04-30,14.5394697368
1995-05-31,13.0312538182
1995-06-30,15.5227288636
1995-07-31,23.2999972
1995-08-31,30.913045087
1995-09-30,29.2124995
1995-10-31,25.8068163636
1995-11-30,50.3095262857
1995-12-31,82.262502
1996-01-31,71.0113638636
1996-02-29,40.25000005
1996-03-31,34.952381619
1996-04-30,31.8690479048
1996-05-31,29.303571
1996-06-30,26.2062505
1996-07-31,19.3636363636
1996-08-31,16.3409098182
1996-09-30,15.73124965
1996-10-31,12.0543493043
1996-11-30,13.55937625
1996-12-31,16.0833357143
1997-01-31,15.9494030476
1997-02-28,15.6184228421
1997-03-31,13.3812507
1997-04-30,13.3977274545
1997-05-31,15.6279751905
1997-06-30,14.4620550476
1997-07-31,14.9801144545
1997-08-31,17.1874997619
1997-09-30,24.964286619
1997-10-31,23.3233692174
1997-11-30,21.789473
1997-12-31,26.3892055455
1998-01-31,31.85624995
1998-02-28,40.7499999474
1998-03-31,56.6306817273
1998-04-30,82.5803576667
1998-05-31,64.3947386316
1998-06-30,49.0369326818
1998-07-31,74.5085234545
1998-08-31,72.1994049048
1998-09-30,46.2440490476
1998-10-31,48.5539788182
1998-11-30,75.9828141
1998-12-31,92.4630698182
1999-01-31,121.016449158
1999-02-28,113.259870263
1999-03-31,173.497285217
1999-04-30,248.104170429
1999-05-31,226.37187845
1999-06-30,96.9460240909
1999-07-31,107.24687655
1999-08-31,82.4992907727
1999-09-30,85.94687605
1999-10-31,103.303573095
1999-11-30,118.351192476
1999-12-31,219.141338409
2000-01-31,177.83437775
2000-02-29,117.22265825
2000-03-31,126.624322652
2000-04-30,74.3182576842
2000-05-31,57.8650578182
2000-06-30,54.2083343333
2000-07-31,42.400001
