2014-09-30,18.0879996
2014-10-31,14.0152173478
2014-11-30,15.7452631579
2014-12-31,14.3680952381
2015-01-31,13.4785
2015-02-28,13.5085789474
2015-03-31,13.9896818182
2015-04-30,11.5252380952
2015-05-31,11.1373
2015-06-30,13.1509090909
2015-07-31,13.4718181818
2015-08-31,12.2095238095
2015-09-30,12.5666666667
2015-10-31,10.9468636364
2015-11-30,11.4355
2015-12-31,10.0209090909
2016-01-31,6.22921052632
2016-02-29,6.1535
2016-03-31,5.95681818182
2016-04-30,7.20666666667
2016-05-31,7.02666666667
2016-06-30,6.25159090909
2016-07-31,4.58125
2016-08-31,1.145
