1989-06-30,9.75
1989-07-31,9.875
1989-08-31,9.9402173913
1989-09-30,9.775
1989-10-31,9.72727272727
1989-11-30,9.6130952381
1989-12-31,9.59375
1990-01-31,9.72159090909
1990-02-28,9.51973684211
1990-03-31,9.4375
1990-04-30,9.1875
1990-05-31,9.02840909091
1990-06-30,9.125
1990-07-31,9.45238095238
1990-08-31,9.40217391304
1990-09-30,9.17763157895
1990-10-31,8.91304347826
1990-11-30,9.21428571429
1990-12-31,9.0125
1991-01-31,9.24431818182
1991-02-28,9.68421052632
1991-03-31,9.525
1991-04-30,9.60795454545
1991-05-31,9.76704545455
1991-06-30,9.66875
1991-07-31,9.72159090909
1991-08-31,9.82954545455
1991-09-30,9.7875
1991-10-31,9.85326086957
1991-11-30,9.85625
1991-12-31,9.96428571429
1992-01-31,10.1079545455
1992-02-29,10.0986842105
1992-03-31,10.0738636364
1992-04-30,10.1488095238
1992-05-31,10.2625
1992-06-30,10.2380952381
1992-07-31,10.6079545455
1992-08-31,10.8333333333
1992-09-30,10.5773809524
1992-10-31,10.0852272727
1992-11-30,10.13125
1992-12-31,10.5397727273
1993-01-31,10.73125
1993-02-28,10.8355263158
1993-03-31,10.9565217391
1993-04-30,10.8571428571
1993-05-31,10.85625
1993-06-30,10.8920454545
1993-07-31,11.119047619
1993-08-31,11.2443181818
1993-09-30,11.2261904762
1993-10-31,11.3988095238
1993-11-30,11.130952381
1993-12-31,11.0113636364
1994-01-31,11.25
1994-02-28,11.2039473684
1994-03-31,10.6363636364
1994-04-30,10.2631578947
1994-05-31,10.4583333333
1994-06-30,10.7159090909
1994-07-31,10.625
1994-08-31,10.4782608696
1994-09-30,10.209375
1994-10-31,9.44642857143
1994-11-30,9.27380952381
1994-12-31,9.58928571429
1995-01-31,9.66875
1995-02-28,9.92105263158
1995-03-31,10.0217391304
1995-04-30,10.3026315789
1995-05-31,10.1931818182
1995-06-30,10.3636363636
1995-07-31,10.2894736842
1995-08-31,10.2717391304
1995-09-30,10.18125
1995-10-31,10.4488636364
1995-11-30,10.630952381
1995-12-31,10.8625
1996-01-31,10.9715909091
1996-02-29,10.96875
1996-03-31,10.7142857143
1996-04-30,10.625
1996-05-31,10.5284090909
1996-06-30,10.6019736842
1996-07-31,10.8238636364
1996-08-31,10.8352272727
1996-09-30,10.7125
1996-10-31,10.722826087
1996-11-30,10.88125
1996-12-31,11.0595238095
1997-01-31,11.0852272727
1997-02-28,11.0855263158
1997-03-31,10.9125
1997-04-30,10.8863636364
1997-05-31,10.9285714286
1997-06-30,11.125
1997-07-31,11.4602272727
1997-08-31,11.5
1997-09-30,11.5178571429
1997-10-31,11.6766304348
1997-11-30,11.7401315789
1997-12-31,11.8863636364
1998-01-31,11.9625
1998-02-28,11.3190789474
1998-03-31,10.8465909091
1998-04-30,10.5505952381
1998-05-31,11.209375
1998-06-30,11.5767045455
1998-07-31,11.3039772727
1998-08-31,11.255952381
1998-09-30,10.7797619048
1998-10-31,11.2982954545
1998-11-30,11.60625
1998-12-31,11.6964285714
1999-01-31,11.1776315789
1999-02-28,11.0263157895
1999-03-31,11.1902173913
1999-04-30,10.9494047619
1999-05-31,11.025
1999-06-30,11.2329545455
1999-07-31,11.4047619048
1999-08-31,11.0397727273
1999-09-30,10.5446428571
1999-10-31,9.88392857143
1999-11-30,9.47321428571
1999-12-31,8.40909090909
2000-01-31,9.040625
2000-02-29,9.209375
2000-03-31,8.82065217391
2000-04-30,9.36842105263
2000-05-31,9.53693181818
2000-06-30,9.25
2000-07-31,9.303125
2000-08-31,9.77445652174
2000-09-30,9.68421052632
2000-10-31,9.61363636364
2000-11-30,9.69345238095
2000-12-31,8.559375
2001-01-31,8.76095238095
2001-02-28,8.84947368421
2001-03-31,8.78545454545
2001-04-30,8.4755
2001-05-31,8.51818181818
2001-06-30,8.60285714286
2001-07-31,8.65285714286
2001-08-31,8.64695652174
2001-09-30,8.51733333333
2001-10-31,8.54739130435
2001-11-30,8.45761904762
2001-12-31,7.952
2002-01-31,8.22428571429
2002-02-28,8.20315789474
