1972-06-30,61.5842723529
1972-07-31,62.6607816667
1972-08-31,66.0292205
1972-09-30,60.80604
1972-10-31,61.7347491667
1972-11-30,64.0906264286
1972-12-31,63.2472261538
1973-01-31,61.5467676471
1973-02-28,64.4418791667
1973-03-31,62.9209531818
1973-04-30,55.1685647368
1973-05-31,48.920667619
1973-06-30,44.3850058824
1973-07-31,43.6461731579
1973-08-31,44.1762075
1973-09-30,42.9294905882
1973-10-31,40.9508608696
1973-11-30,38.962647619
1973-12-31,31.93522
1974-01-31,30.9858968182
1974-02-28,28.0887463158
1974-03-31,26.2886368421
1974-04-30,25.9667445
1974-05-31,25.1898984211
1974-06-30,27.3829358824
1974-07-31,23.7719342857
1974-08-31,20.8123635
1974-09-30,16.6085615
1974-10-31,16.7611045455
1974-11-30,16.4992495
1974-12-31,16.5787005
1975-01-31,21.648052381
1975-02-28,24.76895
1975-03-31,25.1582214286
1975-04-30,25.9127110526
1975-05-31,25.5988668421
1975-06-30,26.2044266667
1975-07-31,28.4012486364
1975-08-31,24.990232381
1975-09-30,22.6254055556
1975-10-31,22.3226934783
1975-11-30,22.8465031579
1975-12-31,23.7935411111
1976-01-31,26.7097514286
1976-02-29,28.745898
1976-03-31,28.9821905263
1976-04-30,25.979061
1976-05-31,25.5543685
1976-06-30,24.38328
1976-07-31,23.1149257143
1976-08-31,23.4772054545
1976-09-30,25.338418
1976-10-31,25.385802
1976-11-30,24.3525
1976-12-31,27.04731
1977-01-31,27.719517619
1977-02-28,28.1021689474
1977-03-31,28.78787
1977-04-30,29.921265
1977-05-31,30.3603757143
1977-06-30,28.3163127273
1977-07-31,28.6541784211
1977-08-31,30.3359965217
1977-09-30,32.2897471429
1977-10-31,31.833268
1977-11-30,34.8225757143
1977-12-31,37.9914442857
1978-01-31,37.9467333333
1978-02-28,40.7961831579
1978-03-31,42.4565181818
1978-04-30,43.787487
1978-05-31,48.9052609524
1978-06-30,52.2619363636
1978-07-31,54.67689
1978-08-31,66.9648772727
1978-09-30,67.9456015
1978-10-31,65.8067
1978-11-30,58.5249119048
1978-12-31,65.5740905
1979-01-31,67.9188063636
1979-02-28,67.3193494737
1979-03-31,67.2629831818
1979-04-30,71.6375815
1979-05-31,68.2081059091
1979-06-30,69.2068495238
1979-07-31,70.259975
1979-08-31,76.8538569565
1979-09-30,75.4012872222
1979-10-31,68.0457504348
1979-11-30,68.0887773684
1979-12-31,77.5572863158
1980-01-31,77.4676018182
1980-02-29,80.0037347368
1980-03-31,73.4022971429
1980-04-30,71.3664985714
1980-05-31,75.1508410526
1980-06-30,80.8353642857
1980-07-31,87.9839990476
1980-08-31,94.695492381
1980-09-30,105.323270952
1980-10-31,104.272738696
1980-11-30,104.542311667
1980-12-31,109.242032273
1981-01-31,110.206350556
1981-02-28,113.61625375
