2010-07-31,1.31
2010-08-31,1.30545454545
2010-09-30,1.75904761905
2010-10-31,2.38380952381
2010-11-30,3.79095238095
2010-12-31,3.46681818182
2011-01-31,3.0725
2011-02-28,2.87684210526
2011-03-31,3.08869565217
2011-04-30,3.53736842105
2011-05-31,3.17285714286
2011-06-30,3.11818181818
2011-07-31,3.2345
2011-08-31,2.99
2011-09-30,2.6819047619
2011-10-31,2.08952380952
2011-11-30,2.03142857143
2011-12-31,1.893
2012-01-31,1.9875
2012-02-29,1.9495
2012-03-31,1.93272727273
2012-04-30,1.8795
2012-05-31,1.86409090909
2012-06-30,2.20142857143
2012-07-31,2.92476190476
2012-08-31,2.94217391304
2012-09-30,3.07052631579
2012-10-31,2.84952380952
2012-11-30,2.37619047619
2012-12-31,2.265
2013-01-31,1.96857142857
2013-02-28,1.99105263158
2013-03-31,2.037
2013-04-30,1.95045454545
2013-05-31,1.95863636364
2013-06-30,1.9335
2013-07-31,1.85
2013-08-31,2.0480952381
2013-09-30,1.951
2013-10-31,1.80130434783
2013-11-30,1.768
2013-12-31,1.72238095238
2014-01-31,1.84142857143
2014-02-28,1.98684210526
2014-03-31,1.87285714286
2014-04-30,1.67952380952
2014-05-31,1.68571428571
2014-06-30,1.66523809524
2014-07-31,1.62636363636
2014-08-31,1.56285714286
2014-09-30,1.35952380952
2014-10-31,1.24782608696
2014-11-30,1.11894736842
2014-12-31,0.834545454545
2015-01-31,0.98
2015-02-28,0.870526315789
2015-03-31,0.668636363636
2015-04-30,0.721428571429
2015-05-31,0.7375
2015-06-30,0.665909090909
2015-07-31,0.511818181818
2015-08-31,0.584761904762
2015-09-30,0.607142857143
2015-10-31,0.617727272727
2015-11-30,0.4995
2015-12-31,0.408181818182
2016-01-31,0.398421052632
2016-02-29,0.502
2016-03-31,0.501363636364
2016-04-30,0.404285714286
2016-05-31,0.42
2016-06-30,0.365454545455
2016-07-31,0.4005
2016-08-31,0.424
