2014-03-31,26.0372225
2014-04-30,27.3409525714
2014-05-31,27.4054761905
2014-06-30,27.3047621905
2014-07-31,27.4643182273
2014-08-31,27.7961903333
2014-09-30,26.8476188571
2014-10-31,26.7700001304
2014-11-30,27.1582630526
2014-12-31,26.4959090455
2015-01-31,26.05704975
2015-02-28,26.4779998421
2015-03-31,26.9259090455
2015-04-30,26.881619
2015-05-31,26.4589473158
2015-06-30,26.4578180909
2015-07-31,26.6652724091
2015-08-31,27.1685501
2015-09-30,26.703190619
2015-10-31,26.9315454091
2015-11-30,27.70150035
2015-12-31,27.1925454091
2016-01-31,26.861158
2016-02-29,26.1298002
2016-03-31,27.1710454091
2016-04-30,27.5414287619
2016-05-31,27.9495
2016-06-30,28.8713636818
2016-07-31,29.66300015
2016-08-31,29.9459998
