2011-05-31,12.5633333333
2011-06-30,12.0231818182
2011-07-31,13.6385
2011-08-31,13.7317391304
2011-09-30,15.4523809524
2011-10-31,14.7242857619
2011-11-30,15.4876190476
2011-12-31,16.560476
2012-01-31,17.33299995
2012-02-29,19.4110001
2012-03-31,20.0954545909
2012-04-30,21.6890001
2012-05-31,21.2781819091
2012-06-30,20.7852381905
2012-07-31,21.6300000952
2012-08-31,22.6143478261
2012-09-30,24.5031577895
2012-10-31,24.6847619524
2012-11-30,24.1304760952
2012-12-31,23.51699985
2013-01-31,23.133333381
2013-02-28,22.0661110556
2013-03-31,21.71100005
2013-04-30,20.4072727727
2013-05-31,19.3999999091
2013-06-30,20.38100015
2013-07-31,21.1963638182
2013-08-31,20.0149999545
2013-09-30,22.19300005
2013-10-31,24.020434913
2013-11-30,26.27400015
2013-12-31,27.9166668571
2014-01-31,27.5423810476
2014-02-28,25.0931578421
2014-03-31,24.6042856667
2014-04-30,23.9785714762
2014-05-31,23.4642855238
2014-06-30,25.5738097619
2014-07-31,25.0627273182
2014-08-31,26.5799997619
2014-09-30,25.6561905714
2014-10-31,23.0956521304
2014-11-30,25.3278946842
2014-12-31,23.28
2015-01-31,21.8835002
2015-02-28,23.3578946316
2015-03-31,23.7336362273
2015-04-30,24.1409523333
2015-05-31,22.76549995
2015-06-30,23.4472728182
2015-07-31,24.4827272273
2015-08-31,23.1747620476
2015-09-30,21.7561905714
2015-10-31,21.6127273636
2015-11-30,18.388
2015-12-31,17.1263636818
2016-01-31,16.1563156316
2016-02-29,16.3768418947
2016-03-31,17.5368182273
2016-04-30,18.228095381
2016-05-31,18.9966664762
2016-06-30,20.2659090909
2016-07-31,20.33149995
2016-08-31,19.0866664444
