2013-03-31,2.57888888889
2013-04-30,2.47318181818
2013-05-31,2.68
2013-06-30,2.83815
2013-07-31,2.90513636364
2013-08-31,1.20163636364
2013-09-30,0.435736842105
2013-10-31,0.341782608696
2013-11-30,0.4121
2013-12-31,0.383095238095
2014-01-31,0.33155
2014-02-28,0.326105263158
2014-03-31,0.700476190476
2014-04-30,0.853333333333
2014-05-31,1.19004761905
2014-06-30,1.1880952381
2014-07-31,1.62681818182
2014-08-31,1.57257142857
2014-09-30,1.89523809524
2014-10-31,2.48239130435
2014-11-30,4.36994736842
2014-12-31,4.34871428571
2015-01-31,4.3189
2015-02-28,4.25431578947
2015-03-31,4.24659090909
2015-04-30,4.18519047619
2015-05-31,4.10668421053
2015-06-30,3.97831818182
2015-07-31,3.86559090909
2015-08-31,3.69666666667
2015-09-30,4.42804761905
2015-10-31,1.024
2015-11-30,1.00255
2015-12-31,1.01622727273
2016-01-31,1.10136842105
2016-02-29,1.13465
2016-03-31,1.20622727273
2016-04-30,1.24676190476
2016-05-31,1.42
2016-06-30,1.37654545455
2016-07-31,1.32035
2016-08-31,1.3596
