2013-05-31,13.258
2013-06-30,13.31
2013-07-31,13.3309090909
2013-08-31,13.3413636364
2013-09-30,12.567
2013-10-31,12.8252173913
2013-11-30,12.2515
2013-12-31,11.869047619
2014-01-31,13.1366666667
2014-02-28,13.6568421053
2014-03-31,14.0647619048
2014-04-30,13.840952381
2014-05-31,13.1852380952
2014-06-30,13.8933333333
2014-07-31,12.8481818182
2014-08-31,9.45333333333
2014-09-30,9.32380952381
2014-10-31,9.42130434783
2014-11-30,9.82
2014-12-31,10.4318181818
2015-01-31,10.2435
2015-02-28,9.82578947368
2015-03-31,9.875
2015-04-30,11.0319047619
2015-05-31,12.236
2015-06-30,12.5936363636
2015-07-31,12.8468181818
2015-08-31,12.2395238095
2015-09-30,12.8271428571
2015-10-31,12.2409090909
2015-11-30,12.9165
2015-12-31,13.2245454545
2016-01-31,12.2884210526
2016-02-29,11.702
2016-03-31,12.7463636364
2016-04-30,12.6052380952
2016-05-31,13.059047619
2016-06-30,13.1468181818
2016-07-31,14.1895
2016-08-31,14.372
