1875-01-31 00:00:00,8.4375
1989-01-31,12.0
1989-02-28,12.0
1989-03-31,11.4659090909
1989-04-30,11.125
1989-05-31,11.4147727273
1989-06-30,11.5170454545
1989-07-31,11.40625
1989-08-31,11.3641304348
1989-09-30,11.16875
1989-10-31,10.3125
1989-11-30,10.04375
1989-12-31,9.91875
1990-01-31,10.1818181818
1990-02-28,9.58552631579
1990-03-31,9.10795454545
1990-04-30,9.2
1990-05-31,9.30113636364
1990-06-30,9.82738095238
1990-07-31,10.005952381
1990-08-31,9.17391304348
1990-09-30,8.30263157895
1990-10-31,7.75
1990-11-30,7.5119047619
1990-12-31,7.31875
1991-01-31,7.09090909091
1991-02-28,8.36842105263
1991-03-31,8.7625
1991-04-30,9.0625
1991-05-31,9.125
1991-06-30,9.25625
1991-07-31,9.58522727273
1991-08-31,9.47727272727
1991-09-30,9.575
1991-10-31,9.94565217391
1991-11-30,10.04375
1991-12-31,9.85714285714
1992-01-31,10.0170454545
1992-02-29,10.3552631579
1992-03-31,10.4772727273
1992-04-30,10.7023809524
1992-05-31,10.9625
1992-06-30,10.4886363636
1992-07-31,11.0909090909
1992-08-31,11.2261904762
1992-09-30,11.2202380952
1992-10-31,10.7556818182
1992-11-30,10.36875
1992-12-31,10.4285714286
1993-01-31,10.73125
1993-02-28,11.2434210526
1993-03-31,11.2989130435
1993-04-30,11.2678571429
1993-05-31,11.34375
1993-06-30,11.3273809524
1993-07-31,11.3988095238
1993-08-31,11.3465909091
1993-09-30,11.3095238095
1993-10-31,11.244047619
1993-11-30,11.1607142857
1993-12-31,11.1761363636
1994-01-31,11.4226190476
1994-02-28,11.0526315789
1994-03-31,10.2934782609
1994-04-30,9.86184210526
1994-05-31,9.60714285714
1994-06-30,9.69318181818
1994-07-31,9.50625
1994-08-31,9.41304347826
1994-09-30,9.32142857143
1994-10-31,9.21428571429
1994-11-30,9.0875
1994-12-31,9.38988095238
1995-01-31,9.3630952381
1995-02-28,9.5
1995-03-31,9.52717391304
1995-04-30,9.58552631579
1995-05-31,9.87215909091
1995-06-30,9.93181818182
1995-07-31,9.89375
1995-08-31,9.88043478261
1995-09-30,10.01875
1995-10-31,10.4523809524
1995-11-30,10.5654761905
1995-12-31,10.7625
1996-01-31,10.8806818182
1996-02-29,11.0
1996-03-31,10.6488095238
1996-04-30,10.5357142857
1996-05-31,10.7329545455
1996-06-30,10.75625
1996-07-31,10.7159090909
1996-08-31,10.7784090909
1996-09-30,10.53125
1996-10-31,10.6141304348
1996-11-30,10.6875
1996-12-31,10.8630952381
1997-01-31,10.9375
1997-02-28,10.3157894737
1997-03-31,10.24375
1997-04-30,10.2386363636
1997-05-31,10.3988095238
1997-06-30,10.5744047619
1997-07-31,10.6136363636
1997-08-31,10.6428571429
1997-09-30,10.7827380952
1997-10-31,10.6739130435
1997-11-30,10.5197368421
1997-12-31,10.3664772727
1998-01-31,10.3486842105
1998-02-28,10.3782894737
1998-03-31,10.1590909091
1998-04-30,10.0029761905
1998-05-31,9.865625
1998-06-30,9.87784090909
1998-07-31,9.74702380952
1998-08-31,9.37797619048
1998-09-30,8.80357142857
1998-10-31,8.99715909091
1998-11-30,9.240625
1998-12-31,9.34090909091
1999-01-31,9.22368421053
1999-02-28,9.13157894737
1999-03-31,9.05163043478
1999-04-30,8.88392857143
1999-05-31,9.25
1999-06-30,9.27272727273
1999-07-31,9.1755952381
1999-08-31,9.14204545455
1999-09-30,8.796875
1999-10-31,8.66369047619
1999-11-30,8.65476190476
1999-12-31,8.0625
2000-01-31,8.234375
2000-02-29,8.16118421053
2000-03-31,8.11684782609
2000-04-30,8.09868421053
2000-05-31,8.12215909091
2000-06-30,8.3244047619
2000-07-31,8.596875
2000-08-31,8.70923913043
2000-09-30,8.653125
2000-10-31,8.34375
2000-11-30,8.19642857143
2000-12-31,8.584375
2001-01-31,9.19333333333
2001-02-28,9.30736842105
2001-03-31,9.29954545455
2001-04-30,9.019
